covariate_index,amd_after
Xs259,0.03557084622733592
Xs260,0.08821364747770274
Xs261,0.19918602331619237
Xs262,0.1743765898617025
Xs263,0.03663909870220636
Xs264,0.03675055841669528
Xs265,0.012914541314154983
Xs266,0.012810162183338573
Xs267,0.16436165345573017
Xs268,0.07434436060428745
Xs269,0.026192044599330576
Xs270,0.08136274149042672
Xs271,0.008234687936551025
Xs272,0.052229885817988084
Xs273,0.10646705905347081
Xs274,0.11146046815865886
Xs275,0.1871844767352058
Xs276,0.23730986735002313
Xs277,0.12278449972159408
Xs278,0.22783285543408494
Xs279,0.09776418944877244
Xs280,0.09727128185420875
Xs281,0.24915269410423257
Xs282,0.10227597962947996
Xs283,0.17729546267512492
Xs284,0.07279760835705483
Xs285,0.31350606408619264
Xs286,0.030078673501092695
Xs287,0.26325328530142816
Xs288,0.12972237663978273
Xs289,0.1323518219715926
Xs290,0.02038245671282443
Xs291,0.1791810274009083
Xs292,0.06633646686677479
Xs293,0.19167348687381688
Xs294,0.15084507548464493
Xs295,0.1184851332784684
Xs296,0.07144159676436321
Xs297,0.0865549630937005
Xs298,0.14866873893000296
Xs299,0.09250387285192842
Xs300,0.24703429559860773
Xs301,0.08694179130784585
Xs302,0.1856805286884077
Xs303,0.030066829331680825
Xs304,0.12738472722473515
Xs305,0.05390346772749807
Xs306,0.09746815988396929
Xs307,0.1690374609147067
Xs308,0.05189065782719999
Xs309,0.38480421503817197
Xs310,0.2400103291932919
Xs311,0.06035757641018126
Xs312,0.056297973305312485
Xs313,0.045695981596930675
Xs314,0.007993545599165815
Xs315,0.20373834619533154
Xs316,0.01634276062661275
Xs317,0.13047451853136946
Xs318,0.09678379227650122
Xs319,0.15835203676700021
Xs320,0.26310189247504845
Xs321,0.07044052305060727
Xs322,0.13993790836058473
Xs323,0.07054376207038841
Xs324,0.07915300321682404
Xs325,0.07046023094260814
Xs326,0.007390410796046426
Xs327,0.1111872138332966
Xs328,0.0854629741886598
Xs329,0.07738181683458067
Xs330,0.011883970376624288
Xs331,0.14572730526322936
Xs332,0.02879952587208704
Xs333,0.1584604450632071
Xs334,0.07144617293687246
Xs335,0.16398977566374895
Xs336,0.07771551455744563
Xs337,0.08608990214711516
Xs338,0.2358426782714126
Xs339,0.19984631009616682
Xs340,0.11097877086518831
Xs341,0.07702220539029142
Xs342,0.0342917711796178
Xs343,0.12889976796745994
Xs344,0.1271217353647055
Xs345,0.11845268613855492
Xs346,0.2104927138919167
Xs347,0.12556632563090317
Xs348,0.06708758237726445
Xs349,0.10294626316672967
Xs350,0.05605864451562716
