covariate_index,amd_after
Xc1,0.17654437248818172
Xc2,0.23218866279307387
Xc3,0.013438082066450772
Xc4,0.06466592885257039
Xc5,0.24897539835133792
Xc6,0.1984806605539463
Xc7,0.11398294190144725
Xc8,0.12868300773447358
Xc9,0.06909428561793864
Xc10,0.015036030465620376
Xc11,0.12412150788290743
Xc12,0.47456154967223735
Xc13,0.04758228089083735
Xc14,0.057403867929476785
Xc15,0.08727319743863185
Xc16,0.0046368365298145205
Xc17,0.27461676094706283
Xc18,0.18051365978632009
Xc19,0.047529108862092787
Xc20,0.08355283617423394
Xc21,0.18445257329077425
Xc22,0.13622554491535083
Xc23,0.19084910300115132
Xc24,0.1553250349763293
Xc25,0.051714839527535236
Xc26,0.29647575327462583
Xc27,0.30453991475810904
Xc28,0.0651357708930492
Xc29,0.32291036699014836
Xc30,0.15810283760105837
Xc31,0.14172076471569117
Xc32,0.18388884492272295
Xc33,0.216610577503209
Xc34,0.3127751391323666
Xc35,0.005498545061873932
Xc36,0.053773342952870645
Xc37,0.25885153579844095
Xc38,0.1532408353963484
Xc39,0.19761551320117068
Xc40,0.19713000358095617
Xc41,0.16504173268698585
Xc42,0.09646739979812866
Xc43,0.03821898795867213
Xc44,0.18264802311626083
Xc45,0.019117442446442187
Xc46,0.11126520437074137
Xc47,0.0727920052947496
Xc48,0.24276038118637172
Xc49,0.0455204665907222
Xc50,0.12687331483445494
Xp1,0.11821852482654234
Xp2,0.06153469815380552
Xp3,0.029934602397408264
Xp4,0.07262103501279406
Xp5,0.07753978650587283
Xp6,0.2509738132661827
Xp7,0.06805607714738156
Xp8,0.018408801236390417
Xp9,0.02530020816106016
Xp10,0.0793816286976479
Xp11,0.06828853777344365
Xp12,0.06214438409207504
Xp13,0.09361990507572632
Xp14,0.17866919325113617
Xp15,0.008912392660828206
Xp16,0.008081828256645236
Xp17,0.03388595103166831
Xp18,0.12249618982163074
Xp19,0.03405090433886249
Xp20,0.17076116760631016
Xp21,0.05075200377631777
Xp22,0.08654528383654439
Xp23,0.07744668053716808
Xp24,0.16138201034268668
Xp25,0.12045597344625512
Xp26,0.0883745093574706
Xp27,0.026351331208137957
Xp28,0.10577829977090542
Xp29,0.25551421584279593
Xp30,0.018520949286512003
Xp31,0.07879924863140353
Xp32,0.02380536003796062
Xp33,0.2914219812718084
Xp34,0.2013674661759586
Xp35,0.1379024132283139
Xp36,0.05528656667506493
Xp37,0.1532807279044504
Xp38,0.2341144677402819
Xp39,0.19025165388326765
Xp40,0.14702552553943188
Xp41,0.008744089133074347
Xp42,0.16223902996265982
Xp43,0.32979886310743567
Xp44,0.07858223083261598
Xp45,0.04223489340818905
Xp46,0.10491878976175184
Xp47,0.09637506877835128
Xp48,0.13100036884900237
Xp49,0.16193781914349858
Xp50,0.13206686589468208
Xi1,0.04105888318120666
Xi2,0.14909484303744586
Xi3,0.05445877647137119
Xi4,0.04183395447689389
Xi5,0.14610733982816804
Xi6,0.09446254821183367
Xi7,0.06157727055027466
Xi8,0.04455999963172669
Xi9,0.024738552428910564
Xi10,0.05778907679578835
Xi11,0.09298115030758572
Xi12,0.14582879895107642
Xi13,0.0019647824307561556
Xi14,0.3041807637708652
Xi15,0.02068480187460238
Xi16,0.15249278939451671
Xi17,0.40261861110088026
Xi18,0.006997622596332188
Xi19,0.017515002873952266
Xi20,0.08742329558188686
Xi21,0.32792678710486
Xi22,0.06385963372721629
Xi23,0.10099824044126238
Xi24,0.1535998509702373
Xi25,0.013739222916460903
Xi26,0.07434101274780625
