covariate_index,amd_after
Xc1,0.2786729569565573
Xc2,0.025089124023329943
Xc3,0.17977819782850551
Xc4,0.0002390719631751785
Xc5,0.3021974511369533
Xc6,0.08897141047326051
Xc7,0.23453983468992198
Xc8,0.07883709115562636
Xc9,0.13269323185641935
Xc10,0.04207292469400573
Xc11,0.154524441984256
Xc12,0.12852281362749246
Xc13,0.011679667938482522
Xc14,0.08581994622880543
Xc15,0.35858249781511636
Xc16,0.0006124767610011389
Xc17,0.07882134398039967
Xc18,0.20325154655550065
Xc19,0.29838745466790506
Xc20,0.13567914033255055
Xc21,0.18244406507273467
Xc22,0.10243516291608257
Xc23,0.22008528406981934
Xc24,0.05882573957795727
Xc25,0.21332935616653625
Xc26,0.025028140849457974
Xc27,0.23632130437053017
Xc28,0.18565247267540225
Xc29,0.26896722008603935
Xc30,0.16752636525090217
Xc31,0.2184142848959716
Xc32,0.17397340190756572
Xc33,0.14394000646976512
Xc34,0.0031091712510958273
Xc35,0.09211300823813157
Xc36,0.05043196183490128
Xc37,0.23449409630401774
Xc38,0.3054725333701647
Xc39,0.11321992844674814
Xc40,0.0024049327164167244
Xc41,0.015314368150400343
Xc42,0.025866366208330334
Xc43,0.05250970385183635
Xc44,0.02549314209350481
Xc45,0.12521434611971216
Xc46,0.11075755939411963
Xc47,0.14485867697913532
Xc48,0.08465563083963767
Xc49,0.012603085243503712
Xc50,0.17344198436008396
Xp1,0.07845841560842665
Xp2,0.02026993602715162
Xp3,0.000747948076979613
Xp4,0.028835203819367945
Xp5,0.004674632162041904
Xp6,0.1717968720439239
Xp7,0.11863768959620583
Xp8,0.21590602110904977
Xp9,0.20511467379183448
Xp10,0.030257298934554602
Xp11,0.13242304659868287
Xp12,0.12705678625315303
Xp13,0.08337330920596707
Xp14,0.03461118671115672
Xp15,0.16267615473589164
Xp16,0.23773109803314774
Xp17,0.1483438063639736
Xp18,0.001523346925337458
Xp19,0.038956040325208566
Xp20,0.0799100820707695
Xp21,0.20048292993360234
Xp22,0.16261514994342002
Xp23,0.12531226403501483
Xp24,0.13947206409622553
Xp25,0.02413399439614787
Xp26,0.09680676618430878
Xp27,0.021484491420352057
