covariate_index,amd_after
Xi16,0.173992447817821
Xi17,0.06781409005993089
Xi18,0.08934965147078638
Xi19,0.037915249511141086
Xi20,0.2450830076941974
Xi21,0.04822000674801308
Xi22,0.094616319311261
Xi23,0.031148451464956192
Xi24,0.18438487944509824
Xi25,0.07753661423667235
Xi26,0.008802628866236794
Xi27,0.0311273378915391
Xi28,0.08943575179030627
Xi29,0.2659651506027
Xi30,0.0997209169694257
Xi31,0.07803606489886183
Xi32,0.13309547062928564
Xi33,0.020452959070262556
Xi34,0.11556020224233998
Xi35,0.10801859136773187
Xi36,0.2336481389892065
Xi37,0.009352839327641338
Xi38,0.05068542459382412
Xi39,0.11978141195391262
Xi40,0.13748451215693464
Xi41,0.015236037156998667
Xi42,0.06557696573749101
Xi43,0.01270749407056057
Xi44,0.22292788227677035
Xi45,0.018052900415223297
Xi46,0.09992795447326805
Xi47,0.030912520819061564
Xi48,0.03252808145704781
Xi49,0.02267087221797183
Xi50,0.29352884934876367
Xs1,0.05724347685317867
Xs2,0.30143384627520475
Xs3,0.04259679768049028
Xs4,0.1778428413440188
Xs5,0.21504725413427128
Xs6,0.09783040093830045
Xs7,0.10822583397245195
Xs8,0.07036066222811338
Xs9,0.06255880315721038
Xs10,0.007292460493807459
Xs11,0.008862147822403814
Xs12,0.0364478347471211
Xs13,0.1790217631666203
Xs14,0.13539581078452145
Xs15,0.055008020402802366
Xs16,0.05333945355977338
Xs17,0.07881602128206144
Xs18,0.005677232878357705
Xs19,0.014739449685196616
Xs20,0.14155031272867755
Xs21,0.008115920069191327
Xs22,0.1392367111470272
Xs23,0.2714780854326078
Xs24,0.3187236184277717
Xs25,0.2422098906490152
Xs26,0.2940545602093494
Xs27,0.08894846845277468
Xs28,0.048029240455558564
Xs29,0.06459339159123532
Xs30,0.03758496343545673
Xs31,0.1173006968959232
Xs32,0.050558064299684485
Xs33,0.12943346800283562
Xs34,0.17276366756153763
Xs35,0.03834762777573782
Xs36,0.16579466757189656
Xs37,0.13029917449181413
Xs38,0.1686086720605834
Xs39,0.1783702061198617
Xs40,0.17343924174102626
Xs41,0.31259298944668557
Xs42,0.15368520565036475
Xs43,0.20908409949003415
Xs44,0.1365133414931438
Xs45,0.05398511119378866
Xs46,0.14814520742760923
Xs47,0.17710955984261684
Xs48,0.11229429851613747
Xs49,0.12625695096131678
Xs50,0.0145186184281061
Xs51,0.09605468374551318
Xs52,0.020376438610479282
Xs53,0.03671052662281803
Xs54,0.03435106664727154
Xs55,0.16291770231416375
Xs56,0.11740524314401074
Xs57,0.041894285756203964
Xs58,0.19297743236611653
Xs59,0.05556786745069784
Xs60,0.32864267530704316
Xs61,0.1275018504754871
Xs62,0.0028666136595435782
Xs63,0.08859318807855264
Xs64,0.12262169190814609
Xs65,0.03253823126442225
Xs66,0.12131144006242792
Xs67,0.02844004975647896
Xs68,0.17622925910539905
Xs69,0.15179549086068056
Xs70,0.14627308067151354
Xs71,0.11420242054524346
Xs72,0.14041564049220426
Xs73,0.0896162796041705
Xs74,0.08056037300663652
Xs75,0.11920874263019732
Xs76,0.20142705816087916
Xs77,0.05743191934066162
Xs78,0.0765469790282097
Xs79,0.00815390070219154
Xs80,0.14894776218302602
Xs81,0.1448855084459681
Xs82,0.1484399681340699
Xs83,0.14565455762927026
Xs84,0.15402623564686707
Xs85,0.16073172397901847
Xs86,0.2938514384643546
Xs87,0.0680319836597481
Xs88,0.10232257659374638
Xs89,0.03773032244675128
Xs90,0.14381398182916239
Xs91,0.05102462636758942
Xs92,0.09007980051858293
Xs93,0.12816431394963634
Xs94,0.08012404215569938
Xs95,0.018446771408902867
Xs96,0.15620996882548693
Xs97,0.035499409362519656
Xs98,0.06299402719916539
Xs99,0.07738278144687208
Xs100,0.02479032620086563
Xs101,0.05240068774639857
Xs102,0.0959768632137887
Xs103,0.09816645853095948
Xs104,0.24282194740639357
Xs105,0.020384895713405203
Xs106,0.209407271432526
Xs107,0.04224095030939425
Xs108,0.22762910421670343
Xs109,0.05024216648915619
Xs110,0.20708514546404735
Xs111,0.10696146157107168
Xs112,0.36000808640078086
Xs113,0.11159851364171557
Xs114,0.12345595771407691
Xs115,0.21756271127861365
Xs116,0.09601670930009842
Xs117,0.20537085513245779
Xs118,0.06941920713134488
Xs119,0.11277410679441827
Xs120,0.07882523972970826
Xs121,0.03692387376167786
Xs122,0.10249564469603964
Xs123,0.04647201319193609
Xs124,0.03451410237213153
Xs125,0.11669435076020407
Xs126,0.1390839910339023
Xs127,0.045453284340657235
Xs128,0.14387745975990496
Xs129,0.03484953923194619
Xs130,0.2647141768246194
Xs131,0.02214718404453514
Xs132,0.22283330470223386
Xs133,0.0985885437122111
Xs134,0.11494788444012627
Xs135,0.03285155204297628
Xs136,0.22590881322581435
Xs137,0.0267669260055114
Xs138,0.03441237378947307
Xs139,0.04033484763927436
Xs140,0.17573911026799066
Xs141,0.0032960275432706043
Xs142,0.2722174188810734
Xs143,0.03959776015514021
Xs144,0.013819220028639088
Xs145,0.02824734565510932
Xs146,0.2730130333882256
Xs147,0.20067426387774023
Xs148,0.19031708330086364
Xs149,0.22065630210490272
Xs150,0.08035997306570133
Xs151,0.0776189063277478
Xs152,0.12014294569791095
Xs153,0.08360244768180763
Xs154,0.13263466380207992
Xs155,0.08134793942236368
Xs156,0.07083248675797667
Xs157,0.2675719076609925
Xs158,0.0539575284998991
Xs159,0.34888833244802453
Xs160,0.16823465666962753
Xs161,0.12473820859720698
Xs162,0.06729825167089953
Xs163,0.06649397645893713
Xs164,0.08416817865708745
Xs165,0.1441176964379171
Xs166,0.2983448505371006
Xs167,0.07174017331155409
Xs168,0.10853751990924226
Xs169,0.13471008099769913
Xs170,0.1436838022220045
Xs171,0.07670726824042667
Xs172,0.12736918478627496
Xs173,0.15596952343343645
Xs174,0.03078899830752903
Xs175,0.07347976840676039
Xs176,0.010089263033857526
Xs177,0.09760337298169233
Xs178,0.10384359384517135
Xs179,0.2502402936493905
Xs180,0.06567559492753818
Xs181,0.15629997377003463
Xs182,0.04777358831404792
Xs183,0.04404443495082242
Xs184,0.14633546715683424
Xs185,0.053614630927776095
Xs186,0.08919251245334386
Xs187,0.1508926009481491
Xs188,0.027060082318102745
Xs189,0.27815539881850615
Xs190,0.07020984065704147
Xs191,0.01052442451512011
Xs192,0.02591336337072784
Xs193,0.0529737710035684
Xs194,0.16904738869719987
Xs195,3.576612306155042e-05
Xs196,0.23846631898635728
Xs197,0.1856616145156089
Xs198,0.05821230560813704
Xs199,0.1649483042590822
Xs200,0.2448391320802173
Xs201,0.019286437287509173
Xs202,0.08156366412145297
Xs203,0.025102183526660566
Xs204,0.11102279178928885
Xs205,0.09148619892170404
Xs206,0.03362326116804465
Xs207,0.00443612902229675
Xs208,0.18749228262882303
Xs209,0.29228865911442337
Xs210,0.034784223251050225
Xs211,0.15097712050498457
Xs212,0.014669308368729251
Xs213,0.1974551471711164
Xs214,0.054094790829322476
Xs215,0.0113828772931347
Xs216,0.08107389439226664
Xs217,0.0279177541229133
Xs218,0.016291017127901528
Xs219,0.1358251336706184
Xs220,0.21378977249514086
Xs221,0.1444273004253131
Xs222,0.021366965920705562
Xs223,0.16895831672220477
Xs224,0.05419764796583096
Xs225,0.18899322783956093
Xs226,0.11464011850322472
Xs227,0.20043408621940023
Xs228,0.21689775598276112
Xs229,0.05034604628666352
Xs230,0.052950604577560706
Xs231,0.22367590949388708
Xs232,0.11704471264667624
Xs233,0.0945505431262641
Xs234,0.0025119788427986098
Xs235,0.0778141177640734
Xs236,0.1303453563271291
Xs237,0.2787646900657861
Xs238,0.06867235756250761
Xs239,0.1470637443667882
Xs240,0.023161808343550937
Xs241,0.15780058124664792
Xs242,0.14211476627595765
Xs243,0.08489576939031211
Xs244,0.15424298136856585
Xs245,0.08566636699530544
Xs246,0.11132279385584676
Xs247,0.15749941483306037
Xs248,0.07912499340539442
Xs249,0.00585854069685855
Xs250,0.13443888937460247
Xs251,0.006884901160049532
Xs252,0.24318056855949222
Xs253,0.1553102599816496
Xs254,0.13434412302656015
Xs255,0.04345315553223149
Xs256,0.1399888895450006
Xs257,0.1069833626239213
Xs258,0.035467361359074155
Xs259,0.0355708462273359
Xs260,0.08821364747770266
Xs261,0.19918602331619234
Xs262,0.17437658986170246
Xs263,0.036639098702206385
Xs264,0.03675055841669522
Xs265,0.012914541314154987
Xs266,0.012810162183338573
Xs267,0.16436165345573014
Xs268,0.07434436060428748
Xs269,0.02619204459933057
Xs270,0.0813627414904268
Xs271,0.008234687936551032
Xs272,0.0522298858179881
Xs273,0.10646705905347081
Xs274,0.1114604681586589
Xs275,0.1871844767352056
Xs276,0.23730986735002313
Xs277,0.12278449972159408
Xs278,0.22783285543408494
Xs279,0.09776418944877238
Xs280,0.09727128185420875
Xs281,0.24915269410423255
Xs282,0.10227597962947996
Xs283,0.17729546267512492
Xs284,0.07279760835705484
Xs285,0.3135060640861925
Xs286,0.030078673501092692
Xs287,0.2632532853014282
Xs288,0.1297223766397827
Xs289,0.13235182197159256
Xs290,0.020382456712824442
Xs291,0.1791810274009083
Xs292,0.06633646686677476
Xs293,0.19167348687381686
Xs294,0.15084507548464482
Xs295,0.11848513327846838
Xs296,0.07144159676436332
Xs297,0.08655496309370055
Xs298,0.14866873893000293
Xs299,0.09250387285192835
Xs300,0.2470342955986078
Xs301,0.08694179130784577
Xs302,0.18568052868840768
Xs303,0.030066829331680846
Xs304,0.1273847272247351
Xs305,0.05390346772749801
Xs306,0.09746815988396926
Xs307,0.16903746091470667
Xs308,0.05189065782720004
Xs309,0.38480421503817186
Xs310,0.24001032919329202
Xs311,0.060357576410181316
Xs312,0.05629797330531258
Xs313,0.04569598159693064
Xs314,0.007993545599165774
Xs315,0.20373834619533154
Xs316,0.016342760626612714
Xs317,0.1304745185313694
Xs318,0.0967837922765012
Xs319,0.15835203676700027
Xs320,0.26310189247504834
Xs321,0.07044052305060719
Xs322,0.13993790836058478
Xs323,0.0705437620703884
Xs324,0.079153003216824
Xs325,0.07046023094260817
Xs326,0.0073904107960463886
Xs327,0.11118721383329658
Xs328,0.08546297418865975
Xs329,0.07738181683458065
Xs330,0.011883970376624337
Xs331,0.14572730526322936
Xs332,0.028799525872087096
Xs333,0.1584604450632071
Xs334,0.07144617293687247
Xs335,0.16398977566374895
Xs336,0.07771551455744571
Xs337,0.08608990214711514
Xs338,0.23584267827141253
Xs339,0.19984631009616682
Xs340,0.11097877086518823
Xs341,0.07702220539029142
Xs342,0.03429177117961779
Xs343,0.12889976796745994
Xs344,0.1271217353647056
Xs345,0.11845268613855486
Xs346,0.2104927138919167
Xs347,0.12556632563090314
Xs348,0.06708758237726448
Xs349,0.10294626316672972
Xs350,0.05605864451562715
