covariate_index,amd_after
Xs255,0.025396184676322372
Xs256,0.006517072879365037
Xs257,0.22765568512970608
Xs258,0.01664684950246681
Xs259,0.027716120870363667
Xs260,0.12420227960056114
Xs261,0.05633089364055001
Xs262,0.07004629724065584
Xs263,0.016364434261538725
Xs264,0.30162652266310475
Xs265,0.07726891630922109
Xs266,0.0568763543369369
Xs267,0.1868970316672841
Xs268,0.040038767451730184
Xs269,0.16326633413904695
Xs270,0.16310608942310595
Xs271,0.13887196545469901
Xs272,0.103085928396708
Xs273,0.22664327065161433
Xs274,0.13841130915401056
Xs275,0.21173533302231665
Xs276,0.13154695269166308
Xs277,0.039907135532257276
Xs278,0.038505490174325446
Xs279,0.05986514680596869
Xs280,0.09317348383765386
Xs281,0.013394430988996283
Xs282,0.1477807537245669
Xs283,0.22831986805583562
Xs284,0.07821777930156877
Xs285,0.011510341714842144
Xs286,0.2563675093266492
Xs287,0.12214825131271434
Xs288,0.020714232346329048
Xs289,0.1458841480611395
Xs290,0.06297500730697869
Xs291,0.07838398446830763
Xs292,0.05846717328279763
Xs293,0.0817920607313265
Xs294,0.22042779714346705
Xs295,0.29902235297256885
Xs296,0.2327345975337966
Xs297,0.05044203260377252
Xs298,0.07219917525390462
Xs299,0.06236717114809569
Xs300,0.20114776824973676
Xs301,0.19378096355131907
Xs302,0.09738137389727824
Xs303,0.022803894867399938
Xs304,0.2139572741361937
Xs305,0.1829700631447117
Xs306,0.04621768952566253
Xs307,0.1178155945504207
Xs308,0.09194533812879085
Xs309,0.14553157289816193
Xs310,0.1047433378885266
Xs311,0.01675183742586553
Xs312,0.20103647188033166
Xs313,0.10534274262007862
Xs314,0.02097434037485331
Xs315,0.3669282027717646
Xs316,0.13025875898860922
Xs317,0.02116778892969463
Xs318,0.06092754978959844
Xs319,0.43382662940596706
Xs320,0.18372708993258235
Xs321,0.21214679870957126
Xs322,0.06557062261043353
Xs323,0.04584303980302514
Xs324,0.12035726348638034
Xs325,0.01563727024138875
Xs326,0.14025257308410685
Xs327,0.048177386626360355
Xs328,0.0388665532824556
Xs329,0.03152869081767665
Xs330,0.022204001265606836
Xs331,0.023045249378967767
Xs332,0.21954978706368028
Xs333,0.15122429382710584
Xs334,0.04235910746011157
Xs335,0.10563105539626849
Xs336,0.2060063855649063
Xs337,0.15112734935511818
Xs338,0.1431303484186053
Xs339,0.29914231367212873
Xs340,0.053381876412076035
Xs341,0.1941260945109985
Xs342,0.15735159782262712
Xs343,0.10011049092984105
Xs344,0.05734189375793693
Xs345,0.011845928072712824
Xs346,0.08617306564040203
Xs347,0.19219655086278706
Xs348,0.39602450519267185
Xs349,0.14299414698759744
Xs350,0.12014478185802419
