covariate_index,amd_after
Xc1,0.0733253270313328
Xc2,0.12877235907635742
Xc3,0.11179868875908154
Xc4,0.06463855300094723
Xc5,0.12223839365267658
Xc6,0.02067837065831437
Xc7,0.13546790871434675
Xc8,0.0006370384870914624
Xc9,0.029082934944871984
Xc10,0.11599117573135509
Xc11,0.15564348187602023
Xc12,0.0649891956933752
Xc13,0.13748759254831663
Xc14,0.33536348221802836
Xc15,0.2506995829426103
Xc16,0.2934587803311383
Xc17,0.12550214089087186
Xc18,0.09515773996012539
Xc19,0.048887406902113476
Xc20,0.1482914188105647
Xc21,0.09991999846099295
Xc22,0.04226266476711179
Xc23,0.18526905832986357
Xc24,0.10639730871482997
Xc25,0.04122694411062593
Xc26,0.10600586000743575
Xc27,0.019966084139216952
Xc28,0.13050713847169282
Xc29,0.21144367544438863
Xc30,0.010306468104586752
Xc31,0.018405590505994954
Xc32,0.16985342172733503
Xc33,0.09323924387638682
Xc34,0.07519719960939497
Xc35,0.21356300642272716
Xc36,0.09350967515849698
Xc37,0.0501392163289085
Xc38,0.2465832872729716
Xc39,0.16772893500835567
Xc40,0.1309591095745155
Xc41,0.191159293907217
Xc42,0.1406188268892441
Xc43,0.1846771727928873
Xc44,0.03434980298993671
Xc45,0.0456261573856938
Xc46,0.0006471193496470466
Xc47,0.04998857832790332
Xc48,0.3262788747768671
Xc49,0.08068226178730509
Xc50,0.004011796278583966
Xp1,0.01182537749520908
Xp2,0.030525255926097627
Xp3,0.002989334327138847
Xp4,0.07383419983495018
Xp5,0.15712584620477751
Xp6,0.11725325304633588
Xp7,0.26887283562359354
Xp8,0.1080150591135807
Xp9,0.28428540019270687
Xp10,0.09659713363670355
Xp11,0.23110403263239254
Xp12,0.18731863932696005
Xp13,0.031337365154688025
Xp14,0.16418281509925048
Xp15,0.024113764042097863
Xp16,0.08408523552709028
Xp17,0.10183800890533747
Xp18,0.09620478617189332
Xp19,0.015942936154979846
Xp20,0.12901129247088114
Xp21,0.18810968580128173
Xp22,0.07416803471743086
Xp23,0.06614252146391285
Xp24,0.11281263020787463
Xp25,0.08446703578043331
Xp26,0.08965842507429514
Xp27,0.07315380798790681
Xp28,0.0762263443719235
Xp29,0.09474614340916279
Xp30,0.14560652709932645
Xp31,0.016162501471670393
Xp32,0.008054416326475989
Xp33,0.13080770439037925
Xp34,0.003334468930683939
Xp35,0.24025170974400994
Xp36,0.01787329380803329
Xp37,0.3012787861201963
Xp38,0.022607158933331515
Xp39,0.04374264942048592
Xp40,0.3910366894542194
Xp41,0.049919456923183066
Xp42,0.13483559400161893
Xp43,0.09817649331878697
Xp44,0.1880137163810964
Xp45,0.10767397229645903
Xp46,0.2369836471159607
Xp47,0.0037298422849178763
Xp48,0.032477806769645415
Xp49,0.1121965747784035
Xp50,0.0366120571542089
Xi1,0.06149429527916206
Xi2,0.08228524925621669
Xi3,0.25323757131289887
Xi4,0.08454894111801614
Xi5,0.031152260431090734
Xi6,0.1311239289768315
Xi7,0.08786477499333119
Xi8,0.06806681994025908
Xi9,0.07818106737322504
Xi10,0.07085842532891037
Xi11,0.33487219287047815
Xi12,0.008502643795758753
Xi13,0.13987198305019352
Xi14,0.17342143243583616
Xi15,0.025456123606382462
Xi16,0.14396636811354513
Xi17,0.255062289287945
Xi18,0.03232391335969102
Xi19,0.23632401917732768
Xi20,0.0014057306822747254
Xi21,0.34239160922964057
Xi22,0.06602135486093803
Xi23,0.02531404933749344
Xi24,0.34390619117472315
Xi25,0.21094471053785202
Xi26,0.1530372576840054
Xi27,0.10858947569485206
Xi28,0.04931984374539458
Xi29,0.14372505281271974
Xi30,0.00882357082952037
Xi31,0.13268472242656515
Xi32,0.12628420934306858
Xi33,0.21596564424322295
Xi34,0.12679174688176253
Xi35,0.28464329636072505
Xi36,0.20406099495336538
Xi37,0.05248104975867282
Xi38,0.22961236735239354
Xi39,0.1696037004858701
Xi40,0.04395486489997676
Xi41,0.07692682851141067
Xi42,0.059746670890419795
Xi43,0.035177228881074496
Xi44,0.020187897660069377
Xi45,0.1058970756859044
Xi46,0.028003342103172083
Xi47,0.28944819285321044
Xi48,0.004217229484273954
Xi49,0.059592842886891824
Xi50,0.2813769725620531
Xs1,0.08192112110625864
Xs2,0.253656996603198
Xs3,0.10483418886365714
Xs4,0.08342755267653923
Xs5,0.12511212266729027
Xs6,0.1851971086829719
Xs7,0.14419404457920826
Xs8,0.12372192401829604
Xs9,0.22615552835542696
Xs10,0.038516387810899375
Xs11,0.12239319259982923
Xs12,0.09545431565739225
Xs13,0.13662300376840392
Xs14,0.18050834324330653
Xs15,0.01477793966214265
Xs16,0.2365311960595852
Xs17,0.048832317469556075
Xs18,0.09372058852254225
Xs19,0.09076955347599917
Xs20,0.0997174816601892
Xs21,0.2429384534112128
Xs22,0.13882257644698967
Xs23,0.03831440760918549
