covariate_index,amd_after
Xc1,0.17654437248818164
Xc2,0.23218866279307374
Xc3,0.013438082066450783
Xc4,0.06466592885257039
Xc5,0.24897539835133775
Xc6,0.1984806605539463
Xc7,0.11398294190144717
Xc8,0.12868300773447353
Xc9,0.06909428561793861
Xc10,0.015036030465620367
Xc11,0.12412150788290743
Xc12,0.4745615496722372
Xc13,0.04758228089083741
Xc14,0.05740386792947674
Xc15,0.08727319743863185
Xc16,0.004636836529814475
Xc17,0.2746167609470627
Xc18,0.1805136597863201
Xc19,0.04752910886209272
Xc20,0.08355283617423395
Xc21,0.1844525732907741
Xc22,0.13622554491535077
Xc23,0.19084910300115115
Xc24,0.1553250349763292
Xc25,0.05171483952753529
Xc26,0.29647575327462583
Xc27,0.30453991475810904
Xc28,0.06513577089304924
Xc29,0.3229103669901483
Xc30,0.15810283760105837
Xc31,0.14172076471569123
Xc32,0.18388884492272295
Xc33,0.21661057750320903
Xc34,0.31277513913236654
Xc35,0.005498545061873887
Xc36,0.05377334295287062
Xc37,0.2588515357984409
Xc38,0.15324083539634836
Xc39,0.19761551320117077
Xc40,0.19713000358095617
Xc41,0.1650417326869859
Xc42,0.09646739979812863
Xc43,0.0382189879586721
Xc44,0.18264802311626077
Xc45,0.0191174424464422
Xc46,0.1112652043707413
Xc47,0.0727920052947496
Xc48,0.24276038118637178
Xc49,0.045520466590722175
Xc50,0.12687331483445496
Xp1,0.11821852482654235
Xp2,0.06153469815380551
Xp3,0.02993460239740829
Xp4,0.07262103501279399
Xp5,0.0775397865058728
Xp6,0.2509738132661825
Xp7,0.06805607714738156
Xp8,0.01840880123639047
Xp9,0.02530020816106014
Xp10,0.0793816286976479
Xp11,0.06828853777344362
Xp12,0.06214438409207497
Xp13,0.0936199050757263
Xp14,0.17866919325113612
Xp15,0.008912392660828179
Xp16,0.00808182825664526
Xp17,0.033885951031668346
Xp18,0.12249618982163074
Xp19,0.03405090433886248
Xp20,0.17076116760631
Xp21,0.05075200377631775
Xp22,0.08654528383654436
Xp23,0.07744668053716806
Xp24,0.16138201034268673
Xp25,0.12045597344625515
Xp26,0.0883745093574706
Xp27,0.02635133120813802
Xp28,0.10577829977090533
Xp29,0.2555142158427959
Xp30,0.018520949286512003
Xp31,0.07879924863140353
Xp32,0.0238053600379606
Xp33,0.2914219812718085
Xp34,0.2013674661759587
Xp35,0.13790241322831392
Xp36,0.055286566675064895
Xp37,0.15328072790445046
Xp38,0.23411446774028186
Xp39,0.19025165388326765
Xp40,0.14702552553943177
Xp41,0.00874408913307432
Xp42,0.16223902996265976
Xp43,0.32979886310743556
Xp44,0.078582230832616
Xp45,0.04223489340818905
Xp46,0.10491878976175176
Xp47,0.09637506877835125
Xp48,0.13100036884900224
Xp49,0.16193781914349853
Xp50,0.1320668658946821
Xi1,0.04105888318120667
Xi2,0.14909484303744602
Xi3,0.0544587764713712
Xi4,0.04183395447689388
Xi5,0.14610733982816798
Xi6,0.09446254821183367
Xi7,0.06157727055027469
Xi8,0.044559999631726716
Xi9,0.024738552428910533
Xi10,0.05778907679578835
Xi11,0.09298115030758568
Xi12,0.14582879895107642
Xi13,0.0019647824307561443
Xi14,0.3041807637708651
Xi15,0.020684801874602414
Xi16,0.15249278939451663
Xi17,0.40261861110088004
Xi18,0.0069976225963321835
Xi19,0.01751500287395228
Xi20,0.08742329558188684
Xi21,0.3279267871048598
Xi22,0.06385963372721624
Xi23,0.10099824044126246
Xi24,0.15359985097023726
Xi25,0.013739222916460929
Xi26,0.07434101274780619
Xi27,0.12829691320773115
Xi28,0.07552776543348488
Xi29,0.016018100218911684
Xi30,0.14080632860002162
Xi31,0.23664246892911453
Xi32,0.07083504665469553
Xi33,0.12741782924834283
Xi34,0.016679950249500156
Xi35,0.24048439967371688
Xi36,0.07189767775899644
Xi37,0.1560952939783194
Xi38,0.007744364055628573
Xi39,0.12546308688722957
Xi40,0.09355948233226262
Xi41,0.1542992255525473
Xi42,0.19148902406197624
Xi43,0.029496076622264472
Xi44,0.08197181790378413
Xi45,0.10491157692813896
Xi46,0.17729071885266845
Xi47,0.15401869669335932
Xi48,0.025668670580659032
Xi49,0.0024950485028123934
Xi50,0.006808434422486449
Xs1,0.17422934393421335
Xs2,0.022556858840096162
Xs3,0.14832274051164202
Xs4,0.04248017485350737
Xs5,0.0030397790409508593
Xs6,0.039386706844817446
Xs7,0.2422250788105756
Xs8,0.07606334524978735
Xs9,0.08445932696613392
Xs10,0.31772539453736703
Xs11,0.15109844447470006
Xs12,0.10887120681523185
Xs13,0.05330172966829076
Xs14,0.029104175191171408
Xs15,0.1849662672884382
Xs16,0.06984315029178631
Xs17,0.09696346682616082
Xs18,0.1815863999432854
Xs19,0.07216219532492192
Xs20,0.07286399858100509
Xs21,0.16773133868462695
Xs22,0.19519041781096086
Xs23,0.04814858878240189
Xs24,0.032437666144111456
Xs25,0.0403521751946711
Xs26,0.37679106984266514
Xs27,0.09515798215128875
Xs28,0.07876569561335327
Xs29,0.04422022209030649
Xs30,0.14023535776855234
Xs31,0.09293145325024886
Xs32,0.05500525079207196
Xs33,0.018144542020329373
Xs34,0.05559681615136183
Xs35,0.04522995217034822
Xs36,0.08158111520401046
Xs37,0.15044958555867527
Xs38,0.07254741710695403
Xs39,0.31625779585204955
Xs40,0.06182615805480113
Xs41,0.17642386480876043
Xs42,0.13330661693481838
Xs43,0.24427138868085013
Xs44,0.09436340066645908
Xs45,0.11247253062370814
Xs46,0.014496242553439814
Xs47,0.13627073258115935
Xs48,0.1836478664505995
Xs49,0.21425505981977014
Xs50,0.0427389527262659
Xs51,0.17256889774297662
