covariate_index,amd_after
Xc1,0.2501176159162384
Xc2,0.09590988641555548
Xc3,0.0625306887110879
Xc4,0.05694749219828811
Xc5,0.15282446654299506
Xc6,0.0011344116468144218
Xc7,0.026225338124111656
Xc8,0.17299800937790705
Xc9,0.10072076080366746
Xc10,0.04043774544403346
Xc11,0.08179676402736281
Xc12,0.038264916479579095
Xc13,0.1149603680644557
Xc14,0.09897701428917022
Xc15,0.23062066066490985
Xc16,0.23108616029345627
Xc17,0.00580101529954296
Xc18,0.10601141215861914
Xc19,0.0576415357697528
Xc20,0.022977717308558215
Xc21,0.07011563133485849
Xc22,0.11125068097772348
Xc23,0.26259426135355357
Xc24,0.030389570461502605
Xc25,0.14598702572191274
Xc26,0.23877023984919366
Xc27,0.13545178797911173
Xc28,0.05790776223524401
Xc29,0.08807695075366542
Xc30,0.11618228592602739
Xc31,0.1349190677076495
Xc32,0.016219209446657848
Xc33,0.059846578166167466
Xc34,0.13801714924855296
Xc35,0.07025844936563645
Xc36,0.10277977258420996
Xc37,0.04651636361868265
Xc38,0.05680825467652183
Xc39,0.08620012092481773
Xc40,0.03561179482063541
Xc41,0.27698640412551445
Xc42,0.07691887382290635
Xc43,0.32190379032776006
Xc44,0.12784910428503932
Xc45,0.2754348950260451
Xc46,0.014268917812756075
Xc47,0.05545132681033489
Xc48,0.11626480520243451
Xc49,0.1250871421643445
Xc50,0.12017366235942967
Xp1,0.016898939643560876
Xp2,0.13064608880589554
Xp3,0.07776246384928119
Xp4,0.012987348878785927
Xp5,0.08068170312390642
Xp6,0.10052738659541971
Xp7,0.10747171885793197
Xp8,0.30918356576437495
Xp9,0.09172087952499675
Xp10,0.04669468289613228
Xp11,0.19105836955996433
Xp12,0.1218693954606801
Xp13,0.02182909853153046
Xp14,0.06957386592971596
Xp15,0.2324726441867843
Xp16,0.0023209904780896297
Xp17,0.04210518701230277
Xp18,0.1580463573888126
Xp19,0.2732870352175578
Xp20,0.13166247018369728
Xp21,0.04901307842019522
Xp22,0.17763122534264855
Xp23,0.0847874854620245
Xp24,0.09462316402314622
Xp25,0.060232423738857344
Xp26,0.08622183894472668
Xp27,0.21268922558534228
Xp28,0.021111506969031704
Xp29,0.10938333573404116
Xp30,0.042154435477537854
Xp31,0.3100306144151028
Xp32,0.10809126994716793
Xp33,0.10602224900668236
Xp34,0.044547213223730744
Xp35,0.0878976131030913
Xp36,0.03407534368589348
Xp37,0.1823200461931579
Xp38,0.001937914751435359
Xp39,0.0414927578196206
Xp40,0.02842851687458684
Xp41,0.03233921304568027
Xp42,0.160962463393881
Xp43,0.07683420838442491
Xp44,0.10965127166166917
Xp45,0.46886721194792436
Xp46,0.1513904191711291
Xp47,0.029513284142483217
Xp48,0.10699511568803828
Xp49,0.08858914914752425
Xp50,0.07921324134140495
Xi1,0.08398787746536679
Xi2,0.20228480258903886
Xi3,0.015581170685974859
Xi4,0.08582069664796145
Xi5,0.16020251909985883
Xi6,0.07685513900500064
Xi7,0.00460882368262414
Xi8,0.39481359300205865
Xi9,0.1610569369968342
Xi10,0.16610499267449597
Xi11,0.22623672252411892
Xi12,0.02274308776926205
Xi13,0.031427996416448084
Xi14,0.2306133924574238
Xi15,0.07414333373962562
Xi16,0.09192034155402289
Xi17,0.0251126181863071
Xi18,0.0122204945511082
Xi19,0.17007119936505372
Xi20,0.10064349738959351
Xi21,0.31498051138189886
Xi22,0.12488520829674007
Xi23,0.0110118863450998
Xi24,0.026571095330495384
Xi25,0.13242949600137388
Xi26,0.00036758130496037484
Xi27,0.2077786773748168
Xi28,0.4549280953951348
Xi29,0.11143877659843995
Xi30,0.04991014053750688
Xi31,0.11385461648848233
Xi32,0.19199361882307975
Xi33,0.12445841856167529
Xi34,0.028210769297459658
Xi35,0.027618096702713344
Xi36,0.15846129341813814
Xi37,0.09318760821782117
Xi38,0.046587705121152734
Xi39,0.134172411640399
Xi40,0.037791740123592855
Xi41,0.014270242673008542
Xi42,0.18639312820188497
Xi43,0.1013626007814011
Xi44,0.32311121880834137
Xi45,0.11154061994731988
Xi46,0.05855398320253291
Xi47,0.14711525703903877
Xi48,0.11217442373044817
Xi49,0.024737431210989487
Xi50,0.07432229841628261
Xs1,0.16957135138401058
Xs2,0.10627101090858548
Xs3,0.10635631843993149
Xs4,0.05631828486766752
Xs5,0.07306688248503566
Xs6,0.09918040277092766
Xs7,0.03644818781241417
Xs8,0.06889424090370194
Xs9,0.2363788228502184
Xs10,0.056392291472624145
Xs11,0.28183289387846644
Xs12,0.02788238164174016
Xs13,0.20364351788181698
Xs14,0.0312985912365964
Xs15,0.1699334285362002
Xs16,0.03353975989979961
Xs17,0.0047329422757939315
Xs18,0.12699899289119276
Xs19,0.10647549165286994
Xs20,0.1451905077320056
Xs21,0.07819804312254314
Xs22,0.04074439873657726
Xs23,0.05064068479920304
Xs24,0.11833367531456875
Xs25,0.034698912025165195
Xs26,0.14100727507916042
Xs27,0.0016576757226181038
Xs28,0.019124951554560052
Xs29,0.03347843614753996
Xs30,0.07030560250862822
Xs31,0.24478182178201793
Xs32,0.2556822785997742
Xs33,0.035176341694210606
Xs34,0.07013622195724725
Xs35,0.18755302518061578
Xs36,0.163614999914087
Xs37,0.021921124647413442
Xs38,0.11232149334018705
Xs39,0.1811756641367616
Xs40,0.14719233896103057
Xs41,0.09736405927709696
Xs42,0.21320358855736532
Xs43,0.08326193572129667
Xs44,0.05490486819720147
Xs45,0.037240203226645396
Xs46,0.027664509645194724
Xs47,0.29919658941884797
Xs48,0.07473583285969015
