covariate_index,amd_after
Xc1,0.25965956352367614
Xc2,0.11664279668104185
Xc3,0.07525921405022878
Xc4,0.10378044094818317
Xc5,0.22636165301471295
Xc6,0.00016359312495375038
Xc7,0.1360404894834401
Xc8,0.14597768026661168
Xc9,0.1031282143427917
Xc10,0.09724994749147717
Xc11,0.09953992812578638
Xc12,0.19540780280974102
Xc13,0.11817961363580542
Xc14,0.17015707374544725
Xc15,0.05296480830515955
Xc16,0.01904229502240371
Xc17,0.09138936594404162
Xc18,0.14248428539443453
Xc19,0.09346311938287774
Xc20,0.03662387958715986
Xc21,0.12770756380178694
Xc22,0.034042074239513255
Xc23,0.26713126067992987
Xc24,0.08071903110254292
Xc25,0.19096771446564914
Xc26,0.02699873384816702
Xc27,0.11002214188659379
Xc28,0.3148763147828207
Xc29,0.21544903595911727
Xc30,0.2390799548101461
Xc31,0.09605406257651772
Xc32,0.22048430873508343
Xc33,0.05662812119423106
Xc34,0.00755615414103049
Xc35,0.1364841241549562
Xc36,0.04557122440297643
Xc37,0.16437369128808715
Xc38,0.12292577602239152
Xc39,0.13287236357887905
Xc40,0.0823764895836791
Xc41,0.0017730589736869068
Xc42,0.11739247820751032
Xc43,0.18039350658976255
Xc44,0.08523127465147912
Xc45,0.1421338530967089
Xc46,0.18108707364714693
Xc47,0.09263929761483991
Xc48,0.2130336730716229
Xc49,0.07820295337991301
Xc50,0.0060518380000384175
Xp1,0.0641576397284367
Xp2,0.11822949087944543
Xp3,0.23853708047903605
Xp4,0.2974778211314297
Xp5,0.09073472032860691
Xp6,0.036226349590387674
Xp7,0.1396635179102993
Xp8,0.13562729150326813
Xp9,0.4162214223521403
Xp10,0.21849918483292385
Xp11,0.0072362210448653555
Xp12,0.1602859222964369
Xp13,0.054365210854768385
Xp14,0.23774678860566545
Xp15,0.06595158021752975
Xp16,0.11252663604259272
Xp17,0.08098362600878542
Xp18,0.12852818220569864
Xp19,0.005295079003915593
Xp20,0.1167432753338296
Xp21,0.006631949349229268
Xp22,0.17781291420528128
Xp23,0.17893398340664984
Xp24,0.11367996086477142
Xp25,0.22595881785288124
Xp26,0.01134421911083863
Xp27,0.08139152444460711
Xp28,0.15619455587283593
Xp29,0.0035645413816199007
Xp30,0.051057903633829387
Xp31,0.31763836543590396
Xp32,0.17358946749441906
Xp33,0.11551932789425269
Xp34,0.034480454844255895
Xp35,0.07112762624545152
Xp36,0.2271812434787202
Xp37,0.2269543750213615
Xp38,0.1474526485285645
Xp39,0.056685137908275056
Xp40,0.09054191790927407
Xp41,0.12417696737929595
Xp42,0.055676204029128165
Xp43,0.1920255007791703
Xp44,0.05881631014080386
Xp45,0.07442212007377771
Xp46,0.03915114066783588
Xp47,0.0284098974832103
Xp48,0.018230950352767644
Xp49,0.02278945124021909
Xp50,0.03312955326698376
Xi1,0.04988769933607004
Xi2,0.17683369604229884
Xi3,0.23781137348795203
Xi4,0.11849228182783904
Xi5,0.278060895022911
Xi6,0.04764667022928393
Xi7,0.020935585117892522
Xi8,0.12636873580974162
Xi9,0.03448040884965815
Xi10,0.14784823743306624
Xi11,0.005353854951756722
Xi12,0.28822768891291495
Xi13,0.5138745744423671
Xi14,0.15476723976644113
Xi15,0.04696471063867501
Xi16,0.007191087073365413
Xi17,0.016647512939179092
Xi18,0.2284351712652378
Xi19,0.08926316816681988
Xi20,0.050298786182279565
Xi21,0.062479004566167
Xi22,0.46934411195646236
Xi23,0.22369137505724565
Xi24,0.23466667513294903
Xi25,0.06881102789314955
Xi26,0.09929317435781679
Xi27,0.0028091488205899164
Xi28,0.07652913783236225
Xi29,0.0002447935422155231
Xi30,0.027710518512142013
Xi31,0.09460720605665815
Xi32,0.04561387198770464
Xi33,0.02550576659974166
Xi34,0.20150833708930088
Xi35,0.1966733959364203
Xi36,0.07928461132137518
Xi37,0.036171261416390314
Xi38,0.03686980306121665
Xi39,0.03489719701518408
Xi40,0.02920039161177568
Xi41,0.16061025731017564
Xi42,0.21651354479965287
