covariate_index,amd_after
Xc1,0.05968271780063861
Xc2,0.13007481395422296
Xc3,0.11074997574003281
Xc4,0.053477937269657924
Xc5,0.1771867431409167
Xc6,0.13541498394826962
Xc7,0.01834802285411273
Xc8,0.10702265352191084
Xc9,0.06233997363551137
Xc10,0.044420193285971216
Xc11,0.07868118087404288
Xc12,0.13304672614701354
Xc13,0.06426747876827701
Xc14,0.13248353942325514
Xc15,0.06810555167071067
Xc16,0.3053826023887276
Xc17,0.029705944822383784
Xc18,0.38991446017342124
Xc19,0.05928838628977506
Xc20,0.025754331310568507
Xc21,0.16594937475625976
Xc22,0.08059910535013451
Xc23,0.1574766430486335
Xc24,0.13423615003394868
Xc25,0.15924408712546223
Xc26,0.02257624708194462
Xc27,0.23908237274070362
Xc28,0.1372340523639758
Xc29,0.01915057546980755
Xc30,0.061212093009707313
Xc31,0.027254050336838774
Xc32,0.16875062302723395
Xc33,0.15732334898508515
Xc34,0.08788884738731463
Xc35,0.08545409677263563
Xc36,0.08908527225514401
Xc37,0.05743158387394209
Xc38,0.0658745237518511
Xc39,0.023123523107124594
Xc40,0.012233474454699925
Xc41,0.15028497446529943
Xc42,0.13456621347468534
Xc43,0.2532665056955716
Xc44,0.3538604503300421
Xc45,0.19191252273689763
Xc46,0.15171430113698364
Xc47,0.06655956319333275
Xc48,0.05452843084065126
Xc49,0.036901740840091554
Xc50,0.34556281234158726
Xp1,0.1407424026985865
Xp2,0.07084761211831794
Xp3,0.2300131711390422
Xp4,0.2422697000446915
Xp5,0.10063784459516575
Xp6,0.14899718415851326
Xp7,0.023262189054209827
Xp8,0.25616374106449746
Xp9,0.27540449326991534
Xp10,0.03863573697875301
Xp11,0.1595508051935136
Xp12,0.09763577563915944
Xp13,0.05790877113380591
Xp14,0.017943854086950047
Xp15,0.07687834444764596
Xp16,0.09748182751590775
Xp17,0.11790532378130197
Xp18,0.03224729362089265
Xp19,0.02085214320711825
Xp20,0.014840726900274336
Xp21,0.016307763046454253
Xp22,0.037893806733726235
Xp23,0.015657970458186902
Xp24,0.045066761903306204
Xp25,0.21977258732983074
Xp26,0.01987351354082878
Xp27,0.051244124880073585
Xp28,0.13653342493016743
Xp29,0.28085253515845765
Xp30,0.12128046718534484
Xp31,0.24483885170077502
Xp32,0.1666453241364907
Xp33,0.2878085010990964
Xp34,0.027772419191093446
Xp35,0.030626937711921612
Xp36,0.12443924660960337
Xp37,0.11587665401853015
Xp38,0.2909791242306049
Xp39,0.28163067851952417
Xp40,0.09360781384403075
Xp41,0.24513785667712926
Xp42,0.0673889058293625
Xp43,0.28820031871278934
Xp44,0.041275255760882854
Xp45,0.2510352502138953
Xp46,0.08945099671402933
Xp47,0.0042013142634768465
Xp48,0.13989861913704565
Xp49,0.05713253420944076
Xp50,0.16403184067928886
Xi1,0.021237770325561994
Xi2,0.11179895104651907
Xi3,0.049190559190232123
Xi4,0.029086799407526797
Xi5,0.06815479154290477
Xi6,0.011686797757924573
Xi7,0.27104440543529057
Xi8,0.469559047043153
Xi9,0.4044136371404669
Xi10,0.2805567588145936
Xi11,0.19292071785618436
Xi12,0.14889914766428478
Xi13,0.05553301329109586
Xi14,0.09413683594542165
Xi15,0.09149165009305182
Xi16,0.2178719145941792
Xi17,0.04979163344712209
Xi18,0.03796842999605162
Xi19,0.15614630081350855
Xi20,0.0313035189604595
Xi21,0.11175567827476032
Xi22,0.10796255124165878
Xi23,0.12208373309517079
Xi24,0.0035741740284102107
Xi25,0.17913406071021656
Xi26,0.13937927475720804
Xi27,0.10270842060151104
Xi28,0.05989615065812069
Xi29,0.03585025945417023
Xi30,0.11446529640873566
Xi31,0.20084199963376612
Xi32,0.016728157023010445
Xi33,0.14551132993134583
Xi34,0.17795880764822497
Xi35,0.18791713083321165
Xi36,0.058298688479581154
Xi37,0.18132562838785177
Xi38,0.2184795807407529
Xi39,0.011315354412989021
Xi40,0.07412886385520306
Xi41,0.07086244455290364
Xi42,0.17088548921996294
Xi43,0.08178732121824542
Xi44,0.01405879493965288
Xi45,0.11860091363275006
Xi46,0.013140028919508995
Xi47,0.3697114202020926
Xi48,0.09892573900701707
Xi49,0.059158342050648925
Xi50,0.02021270444417231
Xs1,0.05775475684302858
Xs2,0.23314395303433344
Xs3,0.12203900217152601
Xs4,0.03463937979189739
Xs5,0.19579448196850596
Xs6,0.1800781002372629
Xs7,0.23895389693663402
Xs8,0.13851936142575105
Xs9,0.1259311690539574
Xs10,0.1101143035415844
Xs11,0.19415644829948087
Xs12,0.04689422561516697
Xs13,0.053586172611703745
Xs14,0.1483109529762157
Xs15,0.0756729728106767
Xs16,0.33763410739210664
Xs17,0.02862800161877801
Xs18,0.07151955132658996
Xs19,0.26770717198753
Xs20,0.14244525260083224
Xs21,0.09802651346675473
Xs22,0.20262653892842286
Xs23,0.025668540155723073
Xs24,0.25783218119982854
Xs25,0.0951362749681241
Xs26,0.08032607991018514
Xs27,0.061976608309197705
Xs28,0.07251441044615337
Xs29,0.0015480530088356449
Xs30,0.01781756485060903
Xs31,0.0443441482876189
Xs32,0.08719740869006656
Xs33,0.10975153083749609
Xs34,0.050158734153070025
Xs35,0.06322364043774628
Xs36,0.25780771558386234
Xs37,0.18899365542748675
Xs38,0.06838010662121008
Xs39,0.12489218921168682
Xs40,0.13100291909754685
Xs41,0.21469546776626397
Xs42,0.25479103091448196
Xs43,0.08222394752087372
Xs44,0.08195860519419484
Xs45,0.26429558254116775
Xs46,0.029077955344064047
Xs47,0.3187379404536649
Xs48,0.1380507728185144
Xs49,0.0663001195286773
Xs50,0.24897809289114708
Xs51,0.2808988140094923
Xs52,0.10643650621391787
Xs53,0.09152539534438214
Xs54,0.15760105450290401
Xs55,0.0391784472031711
Xs56,0.14994756232986273
Xs57,0.0436469888149765
Xs58,0.15827349418175923
Xs59,0.0801734874171318
Xs60,0.09440407642854928
Xs61,0.161345923132503
Xs62,0.12181288701360118
Xs63,0.08953951803852847
Xs64,0.027687828887211392
Xs65,0.44634162296669827
Xs66,0.03734280290891685
Xs67,0.16803656352359278
Xs68,0.07739701520340693
Xs69,0.08930230444073475
Xs70,0.008932184795601596
Xs71,0.13622477929282523
Xs72,0.1769092580750236
Xs73,0.06192619624134907
Xs74,0.09252751732578765
Xs75,0.035883524529551084
Xs76,0.18222993913785449
Xs77,0.13678063178621386
Xs78,0.032176326223751536
Xs79,0.1644515734565704
Xs80,0.24846040617633847
Xs81,0.1484235754113909
Xs82,0.004727031024450141
Xs83,0.08675266716192159
Xs84,0.1972018148807151
Xs85,0.052804573170065025
Xs86,0.08871040773187182
Xs87,0.06363626498052698
Xs88,0.18724609014145388
Xs89,0.003491960090155028
Xs90,0.03189697658219716
Xs91,0.10986449037412177
Xs92,0.12133284515938716
Xs93,0.04058417897057022
Xs94,0.1554093175380949
Xs95,0.2537550342059388
Xs96,0.031615060107818456
Xs97,0.07203951449196958
Xs98,0.0571717338712483
Xs99,0.1337654519057372
Xs100,0.01131250349363057
Xs101,0.018946390642904598
Xs102,0.05113524077234144
Xs103,0.20037479279842843
Xs104,0.12201350822064168
Xs105,0.1395235848134852
Xs106,0.2574238141651588
Xs107,0.10965986261849942
Xs108,0.35425874688613657
Xs109,0.16946262969139914
Xs110,0.017506560120872358
Xs111,0.12709259110194498
Xs112,0.05167895592630197
Xs113,0.14324397848531598
Xs114,0.011779153680029405
Xs115,0.2021642776699703
Xs116,0.1056221091748031
Xs117,0.030969158247464525
Xs118,0.009151706480728827
Xs119,0.2132501481967966
Xs120,0.022331164085653343
Xs121,0.2440506598396215
Xs122,0.29177214073779845
Xs123,0.10429714910746193
Xs124,0.020764418136455576
Xs125,0.027992576000605784
Xs126,0.1064229380218451
Xs127,0.037837507936766206
Xs128,0.11758690968133653
Xs129,0.2550084149013797
Xs130,0.061746633186781
Xs131,0.12122318820640555
Xs132,0.013607613310404349
Xs133,0.11332266214257022
Xs134,0.0216690744372715
Xs135,0.017923321607331733
Xs136,0.1459512496260224
Xs137,0.10579836701586319
Xs138,0.18899311216466957
Xs139,0.18766741641574716
Xs140,0.1035571531460168
Xs141,0.11329540933396606
Xs142,0.03301258695190332
Xs143,0.07078092945009963
Xs144,0.15959012884832813
Xs145,0.10904832369853151
Xs146,0.0018646811370366645
Xs147,0.17547490529380633
Xs148,0.08626898109153089
Xs149,0.009136991229315583
Xs150,0.10294932787817312
Xs151,0.011763484279247234
Xs152,0.3035233433686493
Xs153,0.07589342186332192
Xs154,0.10633948591501452
Xs155,0.10841436359206533
Xs156,0.027138636100619465
Xs157,0.1281000883912596
Xs158,0.07567555757903771
Xs159,0.12733995710474041
Xs160,0.28501380924792985
Xs161,0.17963378300218685
Xs162,0.17008348205583118
Xs163,0.01218605158206623
Xs164,0.10725272641981025
Xs165,0.1694830798927448
Xs166,0.020420613133819446
Xs167,0.03103236265137802
Xs168,0.029059181013027333
Xs169,0.2937642488152974
Xs170,0.18143559467945855
Xs171,0.24746412407986107
Xs172,0.25044370127534676
Xs173,0.19089742848519037
Xs174,0.09905759815057594
Xs175,0.2486719980903045
Xs176,0.1161439137812651
Xs177,0.007833996368648122
Xs178,0.01735337240175699
Xs179,0.028772755792189495
Xs180,0.21737691430991812
Xs181,0.16790866772027688
Xs182,0.14654905869750978
Xs183,0.009699749527028623
Xs184,0.20537978374977328
Xs185,0.1503870744458639
Xs186,0.0132892253299019
Xs187,0.015750828402623124
Xs188,0.2043595385750147
Xs189,0.17982495653934172
Xs190,0.01852600433423829
Xs191,0.13088411993845037
Xs192,0.06575751559615167
Xs193,0.2873676764576709
Xs194,0.08325068671296557
Xs195,0.013365560263714776
Xs196,0.016948322184844714
Xs197,0.11835322821269992
Xs198,0.058855148530633186
Xs199,0.09089812716615434
Xs200,0.2443031589945467
Xs201,0.16372410602686144
Xs202,0.2306248175394961
Xs203,0.02606785222588502
Xs204,0.18943276111914364
Xs205,0.2528069366067436
Xs206,0.0004704179584564145
Xs207,0.07925743050352821
Xs208,0.20462352605227274
Xs209,0.08867705425233796
Xs210,0.17579291882645523
Xs211,0.10937627036459363
Xs212,0.24461068082698273
Xs213,0.04987952961737302
Xs214,0.031588904777058606
Xs215,0.00763266542634467
Xs216,0.09363185604425676
Xs217,0.13305020930111608
Xs218,0.14161797856503533
Xs219,0.01703955751263978
Xs220,0.15920674483701364
Xs221,0.0669761489785529
Xs222,0.09965258957345471
Xs223,0.013810241343112388
Xs224,0.18456315638097853
Xs225,0.09953221499978464
Xs226,0.031288662611269946
Xs227,0.1695896296438701
Xs228,0.031034336126603154
Xs229,0.047110736408068725
Xs230,0.06366953560054349
Xs231,0.2638656224323851
Xs232,0.14705166594436986
Xs233,0.16319813334821573
Xs234,0.22680959659049835
Xs235,0.1268472989973889
Xs236,0.03313064191238358
Xs237,0.17780415163112845
Xs238,0.037852532110785556
Xs239,0.015478016732419164
Xs240,0.1930457257718275
Xs241,0.12608450353814338
Xs242,0.20849572600334243
Xs243,0.21955807638197078
Xs244,0.11456603898560991
Xs245,0.0826737776765891
Xs246,0.08445183329801327
Xs247,0.23835860333837755
Xs248,0.040305156115283264
Xs249,0.1562522523644806
Xs250,0.15537148361685132
Xs251,0.039347049703305284
Xs252,0.0951048405931754
Xs253,0.07383038743991582
Xs254,0.06841608088564011
Xs255,0.04568437523727879
Xs256,0.16368368355841295
Xs257,0.09283501073605277
Xs258,0.1880500561822973
Xs259,0.14842765743184677
Xs260,0.1873678629472675
Xs261,0.2125234803313652
Xs262,0.0018230314448188555
Xs263,0.14051616227413594
Xs264,0.06269294498767797
Xs265,0.02329975406248625
Xs266,0.008948212926000617
Xs267,0.17146959807392514
Xs268,0.06456293640119852
Xs269,0.09199733358768601
Xs270,0.11749813508314784
Xs271,0.04220556784361746
Xs272,0.10648298706867922
Xs273,0.05062823627680285
Xs274,0.13197096756559598
Xs275,0.24479280732438846
Xs276,0.1744189957932763
Xs277,0.19011305943006163
Xs278,0.11532695428362215
Xs279,0.05038122301308601
Xs280,0.09103511314463747
Xs281,0.17508505232775595
Xs282,0.042870297323887516
Xs283,0.07080216641878279
Xs284,0.02221498794619798
Xs285,0.10833936640193453
Xs286,0.22450473654764774
Xs287,0.08018893531159035
Xs288,0.14265802946787923
Xs289,0.12157327503158336
Xs290,0.011356500860129848
Xs291,0.14070953073433085
Xs292,0.025828077053688087
Xs293,0.10793411892694557
Xs294,0.02428786591800477
Xs295,0.013491548727092392
Xs296,0.14736683958289054
Xs297,0.06559633991863004
Xs298,0.25040311403262266
Xs299,0.06346168431738271
Xs300,0.022914778062073086
Xs301,0.05512193194286933
Xs302,0.02864262629907802
Xs303,0.20115078498200786
Xs304,0.041541685674730607
Xs305,0.23098888780686222
Xs306,0.189191644051901
Xs307,0.033969239646142485
Xs308,0.13728790745536523
Xs309,0.08895050196910262
Xs310,0.11760307131569643
Xs311,0.09971974314158091
Xs312,0.08479461325585068
Xs313,0.039233518703436256
Xs314,0.18904365347075167
Xs315,0.26065088982284235
Xs316,0.11588623257713612
Xs317,0.020284453131267477
Xs318,0.21090242958910732
Xs319,0.009146054219182298
Xs320,0.027495270445464154
Xs321,0.3621661088853031
Xs322,0.11122310240766142
Xs323,0.12139767466102563
Xs324,0.030844407671973408
Xs325,0.22279487484475458
Xs326,0.009642302940297815
Xs327,0.101425231115085
Xs328,0.35376233348405667
Xs329,0.057054070669722665
Xs330,0.04219261508663511
Xs331,0.05768335669627941
Xs332,0.31536675798591707
Xs333,0.14112847042111984
Xs334,0.025565432011016652
Xs335,0.1052484781311345
Xs336,0.07129958606337795
Xs337,0.11652705434990437
Xs338,0.04232200348493041
Xs339,0.042548125858491076
Xs340,0.03662467828821217
Xs341,0.0019118224165646047
Xs342,0.01412664241773389
Xs343,0.2592258545041507
Xs344,0.21596273786973072
Xs345,0.3059644277511915
Xs346,0.16496281642091443
Xs347,0.21937230568708677
Xs348,0.05765739529999621
Xs349,0.12167724015794901
Xs350,0.004790831029384298
