covariate_index,amd_after
Xc1,0.05968271780063862
Xc2,0.13007481395422293
Xc3,0.11074997574003294
Xc4,0.05347793726965795
Xc5,0.17718674314091676
Xc6,0.13541498394826973
Xc7,0.018348022854112737
Xc8,0.10702265352191088
Xc9,0.062339973635511414
Xc10,0.04442019328597126
Xc11,0.078681180874043
Xc12,0.13304672614701357
Xc13,0.06426747876827707
Xc14,0.1324835394232552
Xc15,0.06810555167071075
Xc16,0.3053826023887277
Xc17,0.029705944822383812
Xc18,0.38991446017342135
Xc19,0.05928838628977511
Xc20,0.025754331310568503
Xc21,0.16594937475625982
Xc22,0.08059910535013456
Xc23,0.1574766430486336
Xc24,0.1342361500339488
Xc25,0.15924408712546234
Xc26,0.022576247081944632
Xc27,0.23908237274070365
Xc28,0.1372340523639758
Xc29,0.019150575469807626
Xc30,0.061212093009707286
Xc31,0.02725405033683876
Xc32,0.16875062302723412
Xc33,0.15732334898508515
Xc34,0.08788884738731464
Xc35,0.0854540967726357
Xc36,0.08908527225514401
Xc37,0.05743158387394208
Xc38,0.06587452375185113
Xc39,0.023123523107124667
Xc40,0.01223347445469988
Xc41,0.15028497446529945
Xc42,0.1345662134746853
Xc43,0.25326650569557163
Xc44,0.3538604503300423
Xc45,0.19191252273689774
Xc46,0.15171430113698367
Xc47,0.06655956319333275
Xc48,0.05452843084065129
Xc49,0.03690174084009154
Xc50,0.34556281234158737
Xp1,0.1407424026985865
Xp2,0.070847612118318
Xp3,0.23001317113904224
Xp4,0.24226970004469156
Xp5,0.10063784459516581
Xp6,0.14899718415851332
Xp7,0.023262189054209858
Xp8,0.2561637410644977
Xp9,0.27540449326991534
Xp10,0.03863573697875297
Xp11,0.1595508051935136
Xp12,0.09763577563915946
Xp13,0.05790877113380596
Xp14,0.01794385408695007
Xp15,0.07687834444764599
Xp16,0.09748182751590782
Xp17,0.11790532378130197
Xp18,0.03224729362089262
Xp19,0.02085214320711832
Xp20,0.01484072690027434
Xp21,0.01630776304645421
Xp22,0.03789380673372629
Xp23,0.01565797045818685
Xp24,0.04506676190330622
Xp25,0.2197725873298309
Xp26,0.019873513540828808
Xp27,0.05124412488007361
Xp28,0.13653342493016746
Xp29,0.28085253515845776
Xp30,0.12128046718534492
Xp31,0.24483885170077518
Xp32,0.16664532413649086
Xp33,0.2878085010990964
Xp34,0.027772419191093523
Xp35,0.03062693771192162
Xp36,0.12443924660960343
Xp37,0.11587665401853009
Xp38,0.290979124230605
Xp39,0.2816306785195243
Xp40,0.0936078138440308
Xp41,0.24513785667712923
Xp42,0.06738890582936255
Xp43,0.2882003187127893
Xp44,0.041275255760882895
Xp45,0.2510352502138954
Xp46,0.08945099671402935
Xp47,0.004201314263476863
Xp48,0.13989861913704565
Xp49,0.05713253420944081
Xp50,0.16403184067928886
Xi1,0.021237770325561962
Xi2,0.11179895104651912
Xi3,0.049190559190232096
Xi4,0.02908679940752684
Xi5,0.06815479154290471
Xi6,0.011686797757924538
Xi7,0.2710444054352907
Xi8,0.4695590470431531
Xi9,0.40441363714046724
Xi10,0.2805567588145936
Xi11,0.19292071785618442
Xi12,0.1488991476642848
Xi13,0.05553301329109588
Xi14,0.09413683594542166
Xi15,0.09149165009305196
Xi16,0.21787191459417932
Xi17,0.04979163344712216
Xi18,0.03796842999605164
