covariate_index,amd_after
Xc1,0.1537070706727077
Xc2,0.09345744464044461
Xc3,0.027031879832498176
Xc4,0.01830648189666478
Xc5,0.2832336487838708
Xc6,0.02500560842174811
Xc7,0.04525949164262178
Xc8,0.27895631550988487
Xc9,0.1152530270612435
Xc10,0.03321284367120815
Xc11,0.19260880614995673
Xc12,0.006845886147595224
Xc13,0.002618197634413431
Xc14,0.020071670721943824
Xc15,0.018690337442001638
Xc16,0.20576036596201797
Xc17,0.32569481062896966
Xc18,0.10041115046231491
Xc19,0.28794182670690494
Xc20,0.08408016262564616
Xc21,0.09737110312488181
Xc22,0.0653739736406136
Xc23,0.03500949727721417
Xc24,0.08157871114910832
Xc25,0.09438077230134045
Xc26,0.16664790172027208
Xc27,0.007455463748862554
Xc28,0.026517083658619788
Xc29,0.09302992661966988
Xc30,0.1765995777919483
Xc31,0.044737267849571424
Xc32,0.015491919668838821
Xc33,0.04145347893416185
Xc34,0.15560732759064874
Xc35,0.04791131412259153
Xc36,0.05994944608493003
Xc37,0.13532496628057944
Xc38,0.11114755004578059
Xc39,0.10767718216996675
Xc40,0.02491307928202007
Xc41,0.008082698660368388
Xc42,0.11291493861054719
Xc43,0.025724389788589576
Xc44,0.31443228807580037
Xc45,0.06573925168738255
Xc46,0.1733859607056206
Xc47,0.04457039477545008
Xc48,0.07330674975605164
Xc49,0.03935053626464941
Xc50,0.027410074353795402
Xp1,0.21484055002494365
Xp2,0.1225809857166715
Xp3,0.02320694888870943
Xp4,0.16957922572295392
Xp5,0.22818850030098364
Xp6,0.12676903917287632
Xp7,0.1511507115045153
Xp8,0.19280576148345074
Xp9,0.18566788223568453
Xp10,0.10557173630775153
Xp11,0.12591428405995148
Xp12,0.1405803111764804
Xp13,0.02882903371760752
Xp14,0.05628999676598289
Xp15,0.17420399874159898
Xp16,0.09716310553916709
Xp17,0.03703974800063117
Xp18,0.1433706902276041
Xp19,0.16073388348032697
Xp20,0.02591714020011101
Xp21,0.06640095046963643
Xp22,0.14255953850775407
Xp23,0.027683958519413264
Xp24,0.28373719427647526
Xp25,0.2889843937959445
Xp26,0.06720706496628667
Xp27,0.27101098346778124
Xp28,0.036384272347537085
Xp29,0.045519740473799135
Xp30,0.18614823436248332
Xp31,0.14887872356380716
Xp32,0.03778067835976903
Xp33,0.06542049550536728
Xp34,0.013856305951722025
Xp35,0.09246190990984235
Xp36,0.027915707776349892
Xp37,0.011495684532714014
Xp38,0.3136351334855152
Xp39,0.15032964315467448
Xp40,0.030668029567892094
Xp41,0.200216736357209
Xp42,0.13818713487705003
Xp43,0.058989403056097366
Xp44,0.0690717371284705
Xp45,0.017070347935446685
Xp46,0.04882999298994925
Xp47,0.0831971605060034
Xp48,0.11666121715402974
Xp49,0.08305858497588745
Xp50,0.09913736423345816
Xi1,0.10788964164527806
Xi2,0.21339409643067236
Xi3,0.011122562692882596
Xi4,0.047348253031072096
Xi5,0.029586663742017336
Xi6,0.04797223970234003
Xi7,0.12937775448109315
Xi8,0.19308777550069206
Xi9,0.24692434759800297
Xi10,0.02659771160621609
Xi11,0.17256947814335272
Xi12,0.0634899849555097
Xi13,0.1553581987150785
Xi14,0.017412886892890535
Xi15,0.0746819923924686
Xi16,0.07791117731181081
Xi17,0.052041213879314624
Xi18,0.10814830156256935
Xi19,0.16735306730025262
Xi20,0.059660224241829166
Xi21,0.021380822071994862
Xi22,0.1338116395746776
Xi23,0.07851075445674033
Xi24,0.3560356051118691
Xi25,0.09462752189005938
Xi26,0.19598422998511777
Xi27,0.039438209136913344
Xi28,0.15537486713333287
Xi29,0.2744653957395769
Xi30,0.1347315002777369
Xi31,0.11504465674535341
Xi32,0.027938387923248556
Xi33,0.18323926322919254
Xi34,0.018824823442046522
Xi35,0.016804469836973198
Xi36,0.002450954806278911
Xi37,0.083086168482687
Xi38,0.1070587787389346
Xi39,0.13585908132636948
Xi40,0.07478454716774263
Xi41,0.2133530031488292
Xi42,0.11910364958073036
Xi43,0.27030668139301883
Xi44,0.06229361476744888
Xi45,0.013900323211636739
Xi46,0.0037451340516558417
Xi47,0.051896038533367564
Xi48,0.029663446611354796
Xi49,0.1063024638081365
Xi50,0.07204474642146785
Xs1,0.04327547954399763
Xs2,0.09292032193636313
Xs3,0.07724779464051534
Xs4,0.004284527522909772
Xs5,0.142405234776587
Xs6,0.08647497679557609
Xs7,0.015073725780297961
Xs8,0.008287025678436576
Xs9,0.1959309477346245
Xs10,0.16737726593462926
Xs11,0.030150977191746153
Xs12,0.02744820543797926
Xs13,0.052094082159552274
Xs14,0.14698656567401824
Xs15,0.21782784379041206
Xs16,0.268645653825057
Xs17,0.12366297930533837
Xs18,0.07767633497032914
Xs19,0.22527162424131816
Xs20,0.08141632661137821
Xs21,0.019438892116753745
Xs22,0.18461364464485325
Xs23,0.051327740466629634
Xs24,0.2794459577707002
Xs25,0.002895127584549199
Xs26,0.23970152678119216
Xs27,0.01643341725621486
Xs28,0.18178815478317026
Xs29,0.0758887280743495
Xs30,0.024118653389209245
Xs31,0.0727670716623715
Xs32,0.2201639161197927
Xs33,0.13455453184272742
Xs34,0.0015108379785411538
Xs35,0.0682986453703604
Xs36,0.07467617176553562
Xs37,0.251289122653332
Xs38,0.24582380467443868
Xs39,0.2249140364118797
Xs40,0.1476676097117992
Xs41,0.10000782550754198
Xs42,0.04630055337720136
Xs43,0.05209923506078918
Xs44,0.08551415533834045
Xs45,0.205389672378862
Xs46,0.06420178994750292
Xs47,0.008997687755320997
Xs48,0.04235666135899805
Xs49,0.011545236890014167
Xs50,0.028764723672327498
Xs51,0.09907484708206413
Xs52,0.23580895801607643
Xs53,0.1312758753559488
Xs54,0.049939332923791976
Xs55,0.07645636951380133
Xs56,0.0026428046886176047
Xs57,0.0071741183620900074
Xs58,0.13261292239888736
Xs59,0.028440412020913686
Xs60,0.13239021430087475
Xs61,0.05219023098671727
Xs62,0.059961720550877506
Xs63,0.24789644045604137
Xs64,0.0675476492812416
Xs65,0.01104536452154266
Xs66,0.2986920903476238
Xs67,0.1030717115464464
Xs68,0.04375155067653856
Xs69,0.21728466892154585
Xs70,0.026405008973005212
Xs71,0.08582896952649607
Xs72,0.17733983107575477
Xs73,0.13932382060702259
Xs74,0.23103322763853812
Xs75,0.011339819653429027
Xs76,0.18915531867128899
Xs77,0.022045090792205214
Xs78,0.23767440338252438
Xs79,0.18541116636438226
Xs80,0.08654386628628294
Xs81,0.08106255040948931
Xs82,0.22803995066260047
Xs83,0.021987988388576088
Xs84,0.09471769302471104
Xs85,0.10143877208683648
Xs86,0.09837268002193733
Xs87,0.034995594186745325
Xs88,0.1774760333922144
Xs89,0.10296412639060681
Xs90,0.28962749397661774
Xs91,0.2632190400157518
Xs92,0.04000184499324983
Xs93,0.0023643221655802607
Xs94,0.10404916417822321
