covariate_index,amd_after
Xc1,0.13266964282445987
Xc2,0.13230744361735572
Xc3,0.09032668480355344
Xc4,0.22017045380158368
Xc5,0.06016016495884126
Xc6,0.14141803972260014
Xc7,0.1478230865596315
Xc8,0.04468471152091342
Xc9,0.13691656520364073
Xc10,0.1366505011886821
Xc11,0.05005696736513615
Xc12,0.11072840411478169
Xc13,0.012316982960355397
Xc14,0.08523917466340777
Xc15,0.059925425042737845
Xc16,0.06601066775381095
Xc17,0.01011801750522449
Xc18,0.15345745285520546
Xc19,0.012259736732094663
Xc20,0.12193530660374961
Xc21,0.12055885896322316
Xc22,0.2517461353603617
Xc23,0.17377349133277348
Xc24,0.11508483398352211
Xc25,0.19344813325791899
Xc26,0.048550070280528324
Xc27,0.22479421903946434
Xc28,0.05257687451983506
Xc29,0.06940523685503004
Xc30,0.03246027699698549
Xc31,0.14303839789472741
Xc32,0.17361658756951864
Xc33,0.14373418276302752
Xc34,0.02363917100664878
Xc35,0.19414954612858804
Xc36,0.06637969166869132
Xc37,0.03029818698758375
Xc38,0.12621888032617518
Xc39,0.08882124286867282
Xc40,0.16210113885409677
Xc41,0.014979840152436547
Xc42,0.20798561092964346
Xc43,0.019294954765187132
Xc44,0.0055319767486586326
Xc45,0.09813421978191911
Xc46,0.07558423394917396
Xc47,0.13664450960572275
Xc48,0.18858128378363118
Xc49,0.0027103031529149275
Xc50,0.06810843884283697
Xp1,0.04389765904787939
Xp2,0.04398649697904252
Xp3,0.15181955219191917
Xp4,0.12416305516878648
Xp5,0.1714875201700522
Xp6,0.06708759500210429
Xp7,0.14242096252830688
Xp8,0.12221066857116086
Xp9,0.26682005181938573
Xp10,0.09851281619105379
Xp11,0.03836594110475004
Xp12,0.08858420332109024
Xp13,0.08304618643144235
Xp14,0.056999422101690816
Xp15,0.3126965442726445
Xp16,0.06961490653543578
Xp17,0.3092448951722204
Xp18,0.10785199546601326
Xp19,0.22710288219506392
Xp20,0.04169523904517093
Xp21,0.13752369021096372
Xp22,0.20582214040609795
Xp23,0.0933250439748763
Xp24,0.00014742773510951243
Xp25,0.21762583289075244
Xp26,0.14228845134981824
Xp27,0.16527706278560006
Xp28,0.20298353017669263
Xp29,0.3449472284532623
Xp30,0.0038052206210298324
Xp31,0.1097476803200822
Xp32,0.09887614964411631
Xp33,0.12731784165390628
Xp34,0.0030023308636917823
Xp35,0.020733922036369618
Xp36,0.017732810089832213
Xp37,0.1269756527988797
Xp38,0.27919635717098024
Xp39,0.01611633708505359
Xp40,0.01634871454781883
Xp41,0.06891002528485876
Xp42,0.1961615437157323
Xp43,0.05343907243489283
Xp44,0.11637610283385556
Xp45,0.08956886020005511
Xp46,0.016563134134389694
Xp47,0.19714426071352453
Xp48,0.040550539497863934
Xp49,0.024146815662025457
Xp50,0.20890007177658115
Xi1,0.1649401822581643
Xi2,0.06380535562327677
Xi3,0.0044795184084211355
Xi4,0.09390052698526002
Xi5,0.062485447135909505
Xi6,0.0422654153682116
Xi7,0.17499881948126672
Xi8,0.13853335981951698
Xi9,0.09244141465782912
Xi10,0.009474486285863348
Xi11,0.12981497300576275
Xi12,0.2771007731521476
Xi13,0.046411777062380546
Xi14,0.012349210174710464
Xi15,0.0629922151226775
Xi16,0.05000694358109276
Xi17,0.019388312283954302
Xi18,0.25652571243227734
Xi19,0.005087159160492008
Xi20,0.15703143351711374
Xi21,0.022172983198922365
Xi22,0.13958000356661898
Xi23,0.1945616030044583
Xi24,0.11978080772905048
Xi25,0.0674533786681992
Xi26,0.07962712089191537
Xi27,0.15910443460825857
Xi28,0.007961718322031203
Xi29,0.13888386677657
Xi30,0.03237208129398696
Xi31,0.037234268684089716
Xi32,0.13962917040482892
Xi33,0.110606648160095
Xi34,0.2489383007990285
Xi35,0.004634955948417068
Xi36,0.1628400537213538
Xi37,0.007999960832168758
Xi38,0.0033241824944637327
Xi39,0.048206964710186886
Xi40,0.04181414122870929
Xi41,0.10060761306715268
Xi42,0.34993218567240875
Xi43,0.08724825091468807
Xi44,0.34883023086072584
Xi45,0.28174114719898435
Xi46,0.13443109943599085
Xi47,0.033104837736794006
Xi48,0.09904222260256713
Xi49,0.1169089820567291
Xi50,0.23194942218626038
Xs1,0.09398838082372506
Xs2,0.062392246334711944
Xs3,0.06501588193145766
Xs4,0.04083646681023492
Xs5,0.15495551304943955
Xs6,0.07031351282222385
Xs7,0.09854389593616301
Xs8,0.03916929135330081
Xs9,0.11975435886580663
Xs10,0.09661422664100823
Xs11,0.0636412519072297
Xs12,0.20732211565521408
Xs13,0.00429918270408706
Xs14,0.24328235187775665
Xs15,0.013626941068080628
Xs16,0.2043341364907766
Xs17,0.061894565713312755
Xs18,0.17663682348950324
Xs19,0.04009131326139426
Xs20,0.0563276392206687
Xs21,0.06435444862616418
Xs22,0.1240238453553815
Xs23,0.2826926934520444
Xs24,0.12606922104598225
Xs25,0.17360352161442116
Xs26,0.15360740428561726
Xs27,0.028965098041291888
Xs28,0.009990971470842288
Xs29,0.04339052304321449
Xs30,0.012579741617819735
Xs31,0.004292637709456678
Xs32,0.017140018160238555
Xs33,0.23467624820235042
Xs34,0.04820136543487909
Xs35,0.1224896515732288
Xs36,0.0312971712461162
Xs37,0.0390393299253628
Xs38,0.1856866493783621
Xs39,0.18796545093407932
Xs40,0.19226844612461264
Xs41,0.15151807173232096
Xs42,0.3379973643531069
Xs43,0.0785285664904431
Xs44,0.012546893516780778
Xs45,0.03896740938843714
Xs46,0.09992270446045523
Xs47,0.1016201555960661
Xs48,0.009132967149155973
Xs49,0.046339609487909814
Xs50,0.21726630148727322
Xs51,0.0642144795257143
Xs52,0.11649293626348527
Xs53,0.004814028455606097
Xs54,0.24242678764760772
Xs55,0.12341766102779732
Xs56,0.17607990003440305
Xs57,0.10223452497876598
Xs58,0.07769573716022433
Xs59,0.06762436955040618
Xs60,0.15463952572696826
Xs61,0.1483692629500073
Xs62,0.2006363030850766
Xs63,0.16355443914423556
Xs64,0.00032858307559810847
Xs65,0.05831625035240975
Xs66,0.03546427885818148
Xs67,0.23888168016916206
Xs68,0.059270304197476566
Xs69,0.12504963855916357
Xs70,0.2069085053386142
Xs71,0.17303100798366555
Xs72,0.10166120183484745
Xs73,0.08663205177474681
Xs74,0.04807391100353425
Xs75,0.1285713787889203
Xs76,0.31400080392291313
Xs77,0.06350687829825208
Xs78,0.08238207735262382
Xs79,0.08735542454373242
Xs80,0.06875312270723416
Xs81,0.18241472678070658
Xs82,0.0035901587482456095
Xs83,0.06753444470531322
Xs84,0.10740697132187146
Xs85,0.24080500811422834
Xs86,0.13639090777660057
Xs87,0.04282195201067274
Xs88,0.02073807244494001
Xs89,0.005696762423445065
Xs90,0.2774636160774545
Xs91,0.13852624384670364
Xs92,0.02189444258064349
Xs93,0.10370175709089094
Xs94,0.012843506370391757
Xs95,0.10489522551308045
Xs96,0.2548678765367441
Xs97,0.026138705508592718
Xs98,0.22590201142447996
Xs99,0.021092710522530318
Xs100,0.20488198384017425
Xs101,0.08418971920343675
Xs102,0.23515473675059292
Xs103,0.2037533568560717
Xs104,0.13251329479815985
Xs105,0.09643000077433825
Xs106,0.17751112913512024
Xs107,0.04626692966354719
Xs108,0.008191756015374415
Xs109,0.13121529316904385
Xs110,0.008497236340331102
Xs111,0.25924056275732843
Xs112,0.09552156267873994
Xs113,0.05322903006615877
Xs114,0.059184412199496786
Xs115,0.11103328940270063
Xs116,0.06146731535072725
Xs117,0.007563733516087567
Xs118,0.02401965981337096
Xs119,0.1066591463368295
Xs120,0.05781938840810791
Xs121,0.01729627606840573
Xs122,0.18403221250652974
Xs123,0.10182663389822338
Xs124,0.032351379326001434
Xs125,0.1245218972227664
Xs126,0.1073159189204701
Xs127,0.16116060071995594
Xs128,0.19339048314000262
Xs129,0.1831222778614089
Xs130,0.14936544134274635
Xs131,0.1402944047103291
Xs132,0.02833160327357795
Xs133,0.0393811815846806
Xs134,0.12439706423132449
Xs135,0.051989591926347035
Xs136,0.16668388774756657
Xs137,0.22018042263833168
Xs138,0.10966207965551955
Xs139,0.08258569041900349
Xs140,0.13762007355627207
Xs141,0.131326759452657
Xs142,0.14853878510817783
Xs143,0.0812690426137704
Xs144,0.17220961924193035
Xs145,0.001743297987799201
Xs146,0.12755576461252804
Xs147,0.13804411508863815
Xs148,0.19568942089355745
Xs149,0.20876774002559256
Xs150,0.17813287928177243
Xs151,0.05839710039133797
Xs152,0.04459305922832496
Xs153,0.05713892436862823
Xs154,0.008077949194321721
Xs155,0.0762127680947455
Xs156,0.21341994256477353
Xs157,0.07997374648827371
Xs158,0.02155864674349081
Xs159,0.06569877333616622
Xs160,0.010066342956875826
Xs161,0.2302457366972822
Xs162,0.21444425790491023
Xs163,0.1088935488183916
Xs164,0.11540231275366275
Xs165,0.07954212875835459
Xs166,0.12147657938393899
Xs167,0.10850414409403483
Xs168,0.15315895461216977
Xs169,0.21057952061307655
Xs170,0.19789403737326433
Xs171,0.13476949929603105
Xs172,0.23541087805199584
Xs173,0.34530679950989474
Xs174,0.059952301228508725
Xs175,0.04532981353408447
Xs176,0.11778542659150586
Xs177,0.015065293461121726
Xs178,0.08322821417883443
Xs179,0.15166636286450302
Xs180,0.1360768970388901
Xs181,0.07249193716625058
Xs182,0.038378099523718304
Xs183,0.3048752632393794
Xs184,0.018299571970106447
Xs185,0.09278213804078186
Xs186,0.17876293456174133
Xs187,0.06074746001855991
Xs188,0.17596024671475202
Xs189,0.18414154122708734
Xs190,0.04829901009021917
Xs191,0.12902438235984223
Xs192,0.14571472865719642
Xs193,0.15945664978266927
Xs194,0.2659354465516241
Xs195,0.12210851967049705
Xs196,0.12694759264544336
Xs197,0.02745504244539254
Xs198,0.12398217448046725
Xs199,0.03855849456676602
Xs200,0.04108595012087303
Xs201,0.109972142915565
Xs202,0.15253789970775317
Xs203,0.25107999793761593
Xs204,0.07752108125030266
Xs205,0.08812899724280054
Xs206,0.06386751395340189
Xs207,0.1959320145356373
Xs208,0.29944917436209795
Xs209,0.04500022275084142
Xs210,0.013300779354924276
Xs211,0.0190074293064206
Xs212,0.07440402466145349
Xs213,0.25824772704299576
Xs214,0.17168723878792458
Xs215,0.12457319977513515
Xs216,0.04954199424419871
Xs217,0.12884189018045916
Xs218,0.1477251514670807
Xs219,0.07023742266948269
Xs220,0.0530638230788122
Xs221,0.250885743782621
Xs222,0.0747478731618067
Xs223,0.2524084133121597
Xs224,0.01481961206554109
Xs225,0.22274128920742992
Xs226,0.269748878593021
Xs227,0.14084859832681398
Xs228,0.15929053874047275
Xs229,0.009747303566773937
Xs230,0.00036257021183947445
Xs231,0.059593538853746936
Xs232,0.011692305705377676
Xs233,0.030711153463867425
Xs234,0.06921608140734953
Xs235,0.08798338027923194
Xs236,0.04333424150952207
Xs237,0.04642749614686228
Xs238,0.10345184430884012
Xs239,0.4620706733632147
Xs240,0.10483684560565071
Xs241,0.09522063531943037
Xs242,0.008399271751349496
Xs243,0.11021539824317167
Xs244,0.030752439182063177
Xs245,0.12610146576213135
Xs246,0.018221573870746646
Xs247,0.09823130815295426
Xs248,0.17559929114843384
Xs249,0.12021032028832529
Xs250,0.0037818053991919686
Xs251,0.25277753831459304
Xs252,0.13463768689468392
Xs253,0.05620458499277718
Xs254,0.07555857318261938
Xs255,0.036226610638440244
Xs256,0.056276939957850186
Xs257,0.16860132826028487
Xs258,0.0011655198855240476
Xs259,0.2755734272019227
Xs260,0.00595703128190381
Xs261,0.02158093111617497
Xs262,0.11739274014501777
Xs263,0.21912796143111044
Xs264,0.03734131052345407
Xs265,0.15813247051781298
Xs266,0.027783274181787224
Xs267,0.12816799924130992
Xs268,0.035002241307262524
Xs269,0.04795031168649645
Xs270,0.04308493315865993
Xs271,0.003309800273854785
Xs272,0.07252653741683968
Xs273,0.07771020105264217
Xs274,0.13860293734851242
Xs275,0.0016049610170633703
Xs276,0.1710037993988182
Xs277,0.16909561657196898
Xs278,0.09901909391337808
Xs279,0.10020538445090642
Xs280,0.03612389218564495
Xs281,0.10267414850207221
Xs282,0.003582907968324743
Xs283,0.23964967429454265
Xs284,0.07261110053266559
Xs285,0.17822298066930192
Xs286,0.15761988822492645
Xs287,0.004941576811209523
Xs288,0.06779334935807974
Xs289,0.027328897552794502
Xs290,0.17209760700440202
Xs291,0.03524565470831896
Xs292,0.04952780304668403
Xs293,0.12141554349496311
Xs294,0.23076079373221703
Xs295,0.08328357617926482
Xs296,0.19443428522149656
Xs297,0.08940460714973208
Xs298,0.031116022976034732
Xs299,0.1389548841736303
Xs300,0.12950141842781132
Xs301,0.05332159048748937
Xs302,0.07969816278028066
Xs303,0.1593425573434557
Xs304,0.09596301964281048
Xs305,0.1006437114850168
Xs306,0.12297441812042918
Xs307,0.005029653574409147
Xs308,0.1896288493932508
Xs309,0.11991223273949425
Xs310,0.018918463971011955
Xs311,0.16509681949035226
Xs312,0.21839012165630076
Xs313,0.06664258789957005
Xs314,0.026412010298637704
Xs315,0.1466074591989035
Xs316,0.29086619346749987
Xs317,0.1883919376496384
Xs318,0.02761137358506567
Xs319,0.0008353437988801041
Xs320,0.19672961193752958
Xs321,0.020811740412143023
Xs322,0.1936387945975387
Xs323,0.16748179799439014
Xs324,0.22334853591391973
Xs325,0.014583937597009863
Xs326,0.16137960893269387
Xs327,0.06776305072581584
Xs328,0.15626770382897132
Xs329,0.03728619722987196
Xs330,0.06352259616920511
Xs331,0.28725329955175405
Xs332,0.0670153206542552
Xs333,0.07388887522876589
Xs334,0.09742486336410283
Xs335,0.22380367531472528
Xs336,0.12366056958143799
Xs337,0.033453480643238956
Xs338,0.025549590658845548
Xs339,0.1377226618466436
Xs340,0.20528218633731757
Xs341,0.02501759044353507
Xs342,0.003968073296948219
Xs343,0.11529619062040858
Xs344,0.017520756130338298
Xs345,0.2086992566355119
Xs346,0.12932167986829604
Xs347,0.004955240373688155
Xs348,0.10000367341779356
Xs349,0.20978865304497152
Xs350,0.08990274906602282
