covariate_index,amd_after
Xc1,0.03959817119037743
Xc2,0.08292664173457842
Xc3,0.19342515899565615
Xc4,0.08016286757427774
Xc5,0.007445261126862406
Xc6,0.0018442519934124342
Xc7,0.15803142485392058
Xc8,0.02309682289924274
Xc9,0.3197385371027972
Xc10,0.05962965094240641
Xc11,0.16713135463629863
Xc12,0.22633178609162674
Xc13,0.0653004832432286
Xc14,0.11688393993071707
Xc15,0.1989256651558582
Xc16,0.08708902657059389
Xc17,0.3125786383613242
Xc18,0.07459383205754783
Xc19,0.00981863893365569
Xc20,0.1421087508630125
Xc21,0.045499134715542094
Xc22,0.06260931391473976
Xc23,0.08609501464274752
Xc24,0.1472662901926351
Xc25,0.01460751323540777
Xc26,0.010039191574985302
Xc27,0.015265530300639651
Xc28,0.00905148235403411
Xc29,0.152868435082414
Xc30,0.07204320067688799
Xc31,0.04764092735596012
Xc32,0.10472939841762932
Xc33,0.210680273327705
Xc34,0.07167505139053246
Xc35,0.011998103608510242
Xc36,0.064932759229875
Xc37,0.11160282796860402
Xc38,0.02518985207020405
Xc39,0.04746453009255305
Xc40,0.02086744930453009
Xc41,0.23104696618758291
Xc42,0.2306539049061601
Xc43,0.04813584557442578
Xc44,0.0220183085374807
Xc45,0.08669599852509319
Xc46,0.11669250869252261
Xc47,0.2477708040797083
Xc48,0.15086517850016584
Xc49,0.1683350395579317
Xc50,0.026394139434076154
Xp1,0.1267154426320815
Xp2,0.027480321656728895
Xp3,0.0667214069356703
Xp4,0.019156168143333693
Xp5,0.13638634089285864
Xp6,0.0316267150485109
Xp7,0.08823067941664497
Xp8,0.12723227946771587
Xp9,0.16461451051680326
Xp10,0.08006605533995294
Xp11,0.09639827653025698
Xp12,0.01569544133396316
Xp13,0.11568779160544035
Xp14,0.1768533294063565
Xp15,0.1977170917113858
Xp16,0.008122774979146515
Xp17,0.002429568339266979
Xp18,0.07735551219352678
Xp19,0.002668407467720649
Xp20,0.1305384337853932
Xp21,0.18629077265482744
Xp22,0.1879941923406615
Xp23,0.06856304203707546
Xp24,0.10919311260611222
Xp25,0.05787317382227078
Xp26,0.2567777480367658
Xp27,0.1239670453230092
Xp28,0.14833991470703553
Xp29,0.13695906776440986
Xp30,0.0903346266261634
Xp31,0.20134441273833836
Xp32,0.13702522835585212
Xp33,0.14836711381543677
Xp34,0.12577980192949312
Xp35,0.07918335592360208
Xp36,0.1394464626792774
Xp37,0.12706673638165117
Xp38,0.12163496226747089
Xp39,0.11252582822031892
Xp40,0.19437392096322118
Xp41,0.013796573733356195
Xp42,0.10751743202620836
Xp43,0.09922866282054661
Xp44,0.01965883200701704
Xp45,0.03447899860671252
Xp46,0.21504332846497634
Xp47,0.006079294159980787
Xp48,0.2972933914152742
Xp49,0.005192102629255279
Xp50,0.2139761456781917
Xi1,0.09459475188542438
Xi2,0.12502997734634347
Xi3,0.19964934618908964
Xi4,0.11836700131220976
Xi5,2.6878457252427762e-06
Xi6,0.18147642430879946
Xi7,0.03281188483771801
Xi8,0.04582766427496759
Xi9,0.017235148413038713
Xi10,0.10559612207343971
Xi11,0.10208397103968173
Xi12,0.15541286240083452
Xi13,0.10124054907214625
Xi14,0.11962353244384298
Xi15,0.2421692371649391
Xi16,0.29546285983631215
Xi17,0.12982498985416874
Xi18,0.19939683693942542
Xi19,0.154169581629595
Xi20,0.11847785606300089
Xi21,0.0763954504774793
Xi22,0.23683988686028923
Xi23,0.24316203587032192
Xi24,0.18056564217287274
Xi25,0.14735820165943683
Xi26,0.08228185509109139
Xi27,0.007740915063254773
Xi28,0.042590034813145466
Xi29,0.031441226400695355
Xi30,0.0720701141124223
Xi31,0.14149153116911878
Xi32,0.018239666893129444
Xi33,0.3046492018520171
Xi34,0.2670502502141533
Xi35,0.1526304424229366
Xi36,0.23121670548512235
Xi37,0.07548716677711925
Xi38,0.06588565601275623
Xi39,0.06497122893825652
Xi40,0.04080024577206391
Xi41,0.1181300879058966
Xi42,0.21463572990160124
Xi43,0.07914976264011936
Xi44,0.16240298718350782
Xi45,0.14758790629818336
Xi46,0.04242194560611959
Xi47,0.12085701997596657
Xi48,0.1335009266745359
Xi49,0.31111242940003825
Xi50,0.0295255135047602
Xs1,0.09244911593199845
Xs2,0.015030313033145965
Xs3,0.019614461441815514
Xs4,0.24595890554851974
Xs5,0.1087664363570499
Xs6,0.17318319503374968
Xs7,0.09331646471742108
Xs8,0.028572836996069162
Xs9,0.21906024914448324
Xs10,0.21985355825966474
Xs11,0.17065676129878043
Xs12,0.12169700019313423
Xs13,0.12735924524198444
Xs14,0.04352537684195058
Xs15,0.04094706514983962
Xs16,0.06931561505914205
Xs17,0.10429707880395891
Xs18,0.03826844952153231
Xs19,0.04281178123395887
Xs20,0.06920070673362766
Xs21,0.2293351898768138
Xs22,0.22457377842638138
Xs23,0.08009366901069823
Xs24,0.0681345128906656
Xs25,0.031372825860825855
Xs26,0.06607396377831048
Xs27,0.12797950618723403
Xs28,0.163627209869084
Xs29,0.09596706333834797
Xs30,0.015792539679005034
Xs31,0.003816844296270434
Xs32,0.09137593652277726
Xs33,0.04381349584141181
Xs34,0.2115151744401161
Xs35,0.049166738549980896
Xs36,0.01269952677446263
Xs37,0.028132997990577092
Xs38,0.04147676644166491
Xs39,0.25798820338947726
Xs40,0.26798456095088946
Xs41,0.11989366048343643
Xs42,0.11853619172354118
Xs43,0.18945381679618906
Xs44,0.12960544722543996
Xs45,0.06990667918901723
Xs46,0.1921203560600931
Xs47,0.05755034192874982
Xs48,0.015067076569343443
Xs49,0.1314311827244475
Xs50,0.1596934156044677
Xs51,0.09046803298601169
Xs52,0.298104907224928
Xs53,0.0763379906112372
Xs54,0.053048116534332154
Xs55,0.11648092196130794
Xs56,0.010133079718804127
Xs57,0.17115418803884314
Xs58,0.031227125731242478
Xs59,0.07968758133029324
Xs60,0.37642989106156755
Xs61,0.048874747968976937
Xs62,0.07001432298852592
Xs63,0.020733677016031085
Xs64,0.17456466878995175
Xs65,0.1363609224749527
Xs66,0.01626308453945313
Xs67,0.20532659545669077
Xs68,0.16923951547370536
Xs69,0.06449569659565564
Xs70,0.16516915627242118
Xs71,0.1751026061512171
Xs72,0.23498298523428424
Xs73,0.0057662447878943784
Xs74,0.025850952107219265
Xs75,0.1055419669469461
Xs76,0.06389498941682312
Xs77,0.13366525938619106
Xs78,0.26135061971483853
Xs79,0.25287769730528953
Xs80,0.12407211242298502
Xs81,0.09710486678909591
Xs82,0.010325216453861037
Xs83,0.1758804094423268
