covariate_index,amd_after
Xc1,0.01803790240501341
Xc2,0.002497597710182183
Xc3,0.0620946176672276
Xc4,0.017233351392815864
Xc5,0.1394319051921619
Xc6,0.0679739999210441
Xc7,0.15654124094550378
Xc8,0.08939323843504175
Xc9,0.04591532341336563
Xc10,0.16295270060610562
Xc11,0.0651056050132664
Xc12,0.15137064985094245
Xc13,0.2392295526162632
Xc14,0.06139113632341375
Xc15,0.3512740794139527
Xc16,0.0858751179475255
Xc17,0.14015091973267904
Xc18,0.1051284033022983
Xc19,0.23102440578669667
Xc20,0.124256667696478
Xc21,0.14332241636726367
Xc22,0.06730445195928454
Xc23,0.08082840428613834
Xc24,0.06584248733541914
Xc25,0.07863774721291847
Xc26,0.10249259451031892
Xc27,0.0711854583965916
Xc28,0.1175009572653154
Xc29,0.2210200916287841
Xc30,0.001242950557273877
Xc31,0.018802239811810853
Xc32,0.19766173160745848
Xc33,0.023591114484279016
Xc34,0.17944916221325863
Xc35,0.15037327157504532
Xc36,0.1274818463287108
Xc37,0.04724975828916582
Xc38,0.003803943311408812
Xc39,0.011964254426443392
Xc40,0.033001951597950926
Xc41,0.2486442162214701
Xc42,0.24232872518047321
Xc43,0.04103005959015117
Xc44,0.036452355941293695
Xc45,0.039115591073038296
Xc46,0.07620630154126287
Xc47,0.32077371392043486
Xc48,0.18403962919381525
Xc49,0.33872813478193614
Xc50,0.16237073279508252
Xp1,0.10368457139337109
Xp2,0.0018520844875607751
Xp3,0.12509020143664185
Xp4,0.007843445176323306
Xp5,0.1267182539512847
Xp6,0.16593326621457055
Xp7,0.15937369962683504
Xp8,0.16569158875713352
Xp9,0.054427465182564444
Xp10,0.03214273818286235
Xp11,0.017740155785287197
Xp12,0.19664631448971753
Xp13,0.179950187849441
Xp14,0.0009561208920299518
Xp15,0.037466033283516706
Xp16,0.06785576178394234
Xp17,0.23943393841613725
Xp18,0.15202440999596
Xp19,0.0843316217388212
Xp20,0.20684357931212388
Xp21,0.04807350526331694
Xp22,0.05709243230463114
Xp23,0.3550742219081914
Xp24,0.22635561709718235
Xp25,0.05393249728352022
Xp26,0.10523248058839207
Xp27,0.0364540325946204
Xp28,0.05745991838824614
Xp29,0.19127950209107292
Xp30,0.03804249354722948
Xp31,0.13873859804013022
Xp32,0.26111121165217976
Xp33,0.12213009343000006
Xp34,0.06937461622498989
Xp35,0.08297851795137115
Xp36,0.006781780481963529
Xp37,0.07519407511625312
Xp38,0.08760918212976168
Xp39,0.22632945029289764
Xp40,0.09347765720407682
Xp41,0.18007695591161904
Xp42,0.059382007091875674
Xp43,0.183917068409311
Xp44,0.13810049094133678
Xp45,0.09051388402284616
Xp46,0.11403186639350799
Xp47,0.010353936023160936
Xp48,0.21214117739725707
Xp49,0.06951437861405357
Xp50,0.0565130308896763
Xi1,0.19914836882662212
Xi2,0.03197219200034564
Xi3,0.2703732453767745
Xi4,0.1318578123097956
Xi5,0.18462723362694505
Xi6,0.09270164031836142
Xi7,0.04076202736243127
Xi8,0.06765919912405141
Xi9,0.2484614631686588
Xi10,0.01774016766578209
Xi11,0.24764481440577546
Xi12,0.012939165331631362
Xi13,0.13571410801552827
Xi14,0.0003097321078097766
Xi15,0.1786315756754206
Xi16,0.19349037105520417
Xi17,0.05518256297264498
Xi18,0.2115249713574949
Xi19,0.09117119969266291
Xi20,0.227605161463431
Xi21,0.045501276378825645
Xi22,0.28713379351679247
Xi23,0.025364716064990446
Xi24,0.055130963794228285
Xi25,0.14901535034217575
Xi26,0.16349823121563886
Xi27,0.01895149069210473
Xi28,0.12769919653035336
Xi29,0.042879226730874964
Xi30,0.182892878331817
Xi31,0.3147343404272586
Xi32,0.20993477379651265
Xi33,0.1606996566001097
Xi34,0.06370826691876201
Xi35,0.17366190196792813
Xi36,0.12447495885003104
Xi37,0.06342761883968734
Xi38,0.0746332360780936
Xi39,0.20957618547766635
Xi40,0.01291708692391336
Xi41,0.1915655399223734
Xi42,0.09763321469223225
Xi43,0.09767870944386366
Xi44,0.0896955503560608
Xi45,0.19917049909104345
Xi46,0.03316615627218748
Xi47,0.01628022703884982
Xi48,0.0888209458944656
Xi49,0.1302386554043332
Xi50,0.05103270189936178
Xs1,0.17117238707589716
Xs2,0.09172028189377483
Xs3,0.16611968105713343
Xs4,0.10063816321764205
Xs5,0.2343006035838504
Xs6,0.07862356235934567
Xs7,0.06028186285297536
Xs8,0.03757539667000691
Xs9,0.12033466502846946
Xs10,0.2390534669402951
Xs11,0.05849153795133634
Xs12,0.029990202097600754
Xs13,0.21947230712242358
Xs14,0.2711203518048335
Xs15,0.07275083629863427
Xs16,0.2326508560390239
Xs17,0.19474466531400658
Xs18,0.10671401745323994
Xs19,0.059821439907933434
Xs20,0.1234398264017817
Xs21,0.18511280441159572
Xs22,0.11645571225569105
Xs23,0.07475453794235723
Xs24,0.3573817910380031
Xs25,0.3170381261760366
Xs26,0.07104805052020101
Xs27,0.05837660723851065
Xs28,0.08315738710361875
Xs29,0.012025477377897793
Xs30,0.15098265948646516
Xs31,0.020921693911169194
Xs32,0.010336219139951888
Xs33,0.10549622070965656
Xs34,0.2516981219431793
Xs35,0.13990211350114667
Xs36,0.04655434404140732
Xs37,0.028005004787300197
Xs38,0.10595237920768684
Xs39,0.07220072701998963
Xs40,0.01646973751224898
Xs41,0.18175140117812466
Xs42,0.1001806319884841
Xs43,0.15917348376748036
Xs44,0.007713573779345101
Xs45,0.18499332297259174
Xs46,0.14098523355934797
Xs47,0.02328540768404865
Xs48,0.10945573223300128
Xs49,0.015283114449992193
Xs50,0.13486267566652343
Xs51,0.012533920526324403
Xs52,0.25047772281640296
Xs53,0.09755267438171562
Xs54,0.20213286465325364
Xs55,0.039344701972516
Xs56,0.03953178040839119
Xs57,0.03451780400743094
Xs58,0.08884395087214231
Xs59,0.17953116111256232
Xs60,0.0909269798661512
Xs61,0.017907226534736483
Xs62,0.045395659930608706
Xs63,0.0103645928445466
Xs64,0.04255871706040815
Xs65,0.022611332513252983
Xs66,0.12911492323530993
Xs67,0.19991811376717097
Xs68,0.13132255357128678
Xs69,0.054210166878436564
Xs70,0.0647020117397626
Xs71,0.14512292673632815
Xs72,0.1269319887765455
Xs73,0.001570944826359752
Xs74,0.04118452730976284
Xs75,0.1267991055861746
Xs76,0.030340172984626733
Xs77,0.11609000225040296
Xs78,0.2599839107843699
Xs79,0.053036240340345334
Xs80,0.044925361446247924
Xs81,0.025331339336307684
Xs82,0.04776041417390871
Xs83,0.17358468265772864
Xs84,0.144827194029019
Xs85,0.07430975665275383
Xs86,0.12379903796984285
Xs87,0.16057566845890048
Xs88,0.08331623432187041
Xs89,0.03231808109890287
Xs90,0.15944436902925113
Xs91,0.2290687829121694
Xs92,0.26667461834899314
Xs93,0.09002971405244814
Xs94,0.10562242094885002
Xs95,0.1635084217862961
Xs96,0.03407630899188728
Xs97,0.15294787862885495
Xs98,0.2748852137133564
Xs99,0.037981754739433105
Xs100,0.08624583317826479
Xs101,0.03421887523704904
Xs102,0.03569006770567411
Xs103,0.11769468983109493
Xs104,0.2157466472546772
Xs105,0.056149792551297165
Xs106,0.15511806691961721
Xs107,0.12575390360521127
Xs108,0.13126763304633893
Xs109,0.005747811089586049
Xs110,0.16188791515248394
Xs111,0.17689461886559418
Xs112,0.3128706946009449
Xs113,0.3935745934702443
Xs114,0.18184852523684025
Xs115,0.03830677413024335
Xs116,0.0009004875330975231
Xs117,0.1592564038087208
Xs118,0.05858801724871203
Xs119,0.004677926880721693
Xs120,0.1225182020150326
Xs121,0.1237090092668533
Xs122,0.1144562774943215
Xs123,0.01688427497885119
Xs124,0.09377057573953332
Xs125,0.19370773888562898
Xs126,0.1689019542367084
Xs127,0.08522837342067105
Xs128,0.008167386192456843
Xs129,0.12616303068612297
Xs130,0.14540499621273484
Xs131,0.03850976991279814
Xs132,0.040150675168910105
Xs133,0.1330275299548777
Xs134,0.17478622032234575
Xs135,0.2332963066773518
Xs136,0.23150737303207344
Xs137,0.11584994099252113
Xs138,0.14230646736070401
Xs139,0.06250638657828614
Xs140,0.17922651555839436
Xs141,0.12345330439097993
Xs142,0.002520096889652195
Xs143,0.06732651647587054
Xs144,0.05306293890892347
Xs145,0.15816923394929383
Xs146,0.15343006891208352
Xs147,0.12674784212149767
Xs148,0.04822948335388331
Xs149,0.14404548221309818
Xs150,0.07735648068215552
Xs151,0.04204047521326228
Xs152,0.07083795307220152
Xs153,0.09004273483624649
Xs154,0.07619550080760823
Xs155,0.07063017258008429
Xs156,0.07801985557157468
Xs157,0.010018750028051106
Xs158,0.17130798391939445
Xs159,0.025061303425156164
Xs160,0.04203844073825751
Xs161,0.012734858397478866
Xs162,0.07927207760575815
Xs163,0.0013354988356259927
Xs164,0.17893881601474937
Xs165,0.20628533234890567
Xs166,0.03846950564004391
Xs167,0.08063396149333463
Xs168,0.10352848913730078
Xs169,0.09845332922114061
Xs170,0.1294343304733975
Xs171,0.16747746807192065
Xs172,0.06747074310982036
Xs173,0.30786649421175416
Xs174,0.0021081123075268604
Xs175,0.10790160884137537
Xs176,0.09163299562628313
Xs177,0.19203017669830597
Xs178,0.002451841700543943
Xs179,0.028612808900942664
Xs180,0.019592387394473658
Xs181,0.04050513477752343
Xs182,0.11506172784391447
Xs183,0.1241403893853809
Xs184,0.06964059974840205
Xs185,0.11900753165774822
Xs186,0.06974501991728033
Xs187,0.15304560623341396
Xs188,0.06637818906868939
Xs189,0.16515704232344608
Xs190,0.1371933218132549
Xs191,0.09923490081411546
Xs192,0.2487617434015565
Xs193,0.1360488021768106
Xs194,0.06124129876632594
Xs195,0.10073401520461697
Xs196,0.015970078167343613
Xs197,0.2004396557112928
Xs198,0.017589995931645286
Xs199,0.13502029626087036
Xs200,0.23447029921140258
Xs201,0.01566681102390714
Xs202,0.2861892493523556
Xs203,0.21241544233988624
Xs204,0.15740617557738865
Xs205,0.05502102130934458
Xs206,0.09908844560092092
Xs207,0.01798056317110639
Xs208,0.022116894500019444
Xs209,0.3315407566851778
Xs210,0.07027668286736363
Xs211,0.03358967681721338
Xs212,0.134448430130985
Xs213,0.24991593563594766
Xs214,0.24126388026057038
Xs215,0.02697704427723819
Xs216,0.2645737789579812
Xs217,0.061879868084673065
Xs218,0.191024917037015
Xs219,0.02631627620409923
Xs220,0.24857124940453668
Xs221,0.34326503151087473
Xs222,0.11127960771741086
Xs223,0.07728095929931939
Xs224,0.07566843866852191
Xs225,0.15901058193923626
Xs226,0.08172883703618528
Xs227,0.26172482492528965
Xs228,0.2044809406297644
Xs229,0.06349951443075891
Xs230,0.04580488097025883
Xs231,0.07278306989732958
Xs232,0.09055761599705847
Xs233,0.04404931128117172
Xs234,0.03354534165331319
Xs235,0.014603325413770322
Xs236,0.05465229039278401
Xs237,0.2048702827437049
Xs238,0.14276455318607023
Xs239,0.1513281436159845
Xs240,0.1882103710944278
Xs241,0.1498420985056159
Xs242,0.01873260678893019
Xs243,0.10120938913786626
Xs244,0.07142528762637482
Xs245,0.07003776427788089
Xs246,0.21463133975750986
Xs247,0.0007322809842798653
Xs248,0.11040548827482959
Xs249,0.1807944336518052
Xs250,0.12591963201889123
Xs251,0.07399466020435744
Xs252,0.06449451219365876
Xs253,0.10549342797118821
Xs254,0.22744661352607143
Xs255,0.034992677463697525
Xs256,0.16765198984950816
Xs257,0.09303105132211095
Xs258,0.0768793986259596
Xs259,0.08115682549084377
Xs260,0.05619009935186699
Xs261,0.16486106810683518
Xs262,0.2679724533028437
Xs263,0.06462809369821906
Xs264,0.22399527704367625
Xs265,0.020397672386602544
Xs266,0.15648763187231318
Xs267,0.0491192950384312
Xs268,0.18237924763095778
Xs269,0.09762991842995597
Xs270,0.027514577491752776
Xs271,0.09794604157236592
Xs272,0.0518294826524837
Xs273,0.3397546477779181
Xs274,0.08325937523275462
Xs275,0.1862197168791849
Xs276,0.20097071594588128
Xs277,0.23259414342965268
Xs278,0.00747572996267591
Xs279,0.02721274240857129
Xs280,0.09292840360694288
Xs281,0.10410771338690145
Xs282,0.029776179883203892
Xs283,0.014113315035805754
Xs284,0.20693855284365534
Xs285,0.20539140054657448
Xs286,0.2509120956241683
Xs287,0.06027438843111288
Xs288,0.09317380891889813
Xs289,0.14411666926885044
Xs290,0.097192615800814
Xs291,0.16861788734304556
Xs292,0.04676157561943957
Xs293,0.005629556420544055
Xs294,0.1941133053086999
Xs295,0.09991548051867256
Xs296,0.1372375108039192
Xs297,0.10907563434693354
Xs298,0.040294985788794875
Xs299,0.03723844604504371
Xs300,0.09058022233976626
Xs301,0.06625364144847497
Xs302,0.06288315423331825
Xs303,0.04681433861865489
Xs304,0.09402778272725584
Xs305,0.044885069007398776
Xs306,0.05422379475371971
Xs307,0.07641001767888167
Xs308,0.14355191720647698
Xs309,0.0005971403821851344
Xs310,0.0314944793227995
Xs311,0.32539025699893365
Xs312,0.049002873908004216
Xs313,0.004084329751556363
Xs314,0.020960511099197776
Xs315,0.1393226969440982
Xs316,0.18501454824481475
Xs317,0.05170781648656385
Xs318,0.08382955695050798
Xs319,0.1130917332073734
Xs320,0.08949646607211488
Xs321,0.061104359911945974
Xs322,0.10321006209581399
Xs323,0.09516537716611662
Xs324,0.0607519613944586
Xs325,0.08040889366900035
Xs326,0.02734971675788507
Xs327,0.2854175987836488
Xs328,0.08316932731671814
Xs329,0.20996886671455056
Xs330,0.18524816586132997
Xs331,0.11178764875364292
Xs332,0.047013542255889516
Xs333,0.09488297064511376
Xs334,0.1771239153009968
Xs335,0.0527030781940779
Xs336,0.03370753319964223
Xs337,0.035222600357809206
Xs338,0.11340978885721148
Xs339,0.10230481272011911
Xs340,0.02084805081424189
Xs341,0.1281457467236325
Xs342,0.26592139836385975
Xs343,0.07435450107561142
Xs344,0.12205853923295389
Xs345,0.27982537048707257
Xs346,0.04288901819673154
Xs347,0.08452812368922216
Xs348,0.003248971087542361
Xs349,0.21710876707724003
Xs350,0.22738389304270434
