covariate_index,amd_after
Xc1,0.25965956352367625
Xc2,0.11664279668104188
Xc3,0.07525921405022887
Xc4,0.10378044094818328
Xc5,0.22636165301471317
Xc6,0.00016359312495370056
Xc7,0.13604048948344016
Xc8,0.14597768026661184
Xc9,0.10312821434279176
Xc10,0.09724994749147722
Xc11,0.0995399281257864
Xc12,0.19540780280974107
Xc13,0.11817961363580547
Xc14,0.1701570737454473
Xc15,0.05296480830515961
Xc16,0.01904229502240368
Xc17,0.09138936594404168
Xc18,0.14248428539443467
Xc19,0.09346311938287782
Xc20,0.03662387958715986
Xc21,0.127707563801787
Xc22,0.03404207423951314
Xc23,0.26713126067993004
Xc24,0.080719031102543
Xc25,0.1909677144656492
Xc26,0.026998733848167002
Xc27,0.11002214188659386
Xc28,0.3148763147828207
Xc29,0.21544903595911732
Xc30,0.239079954810146
Xc31,0.09605406257651777
Xc32,0.22048430873508354
Xc33,0.05662812119423104
Xc34,0.007556154141030523
Xc35,0.1364841241549562
Xc36,0.04557122440297642
Xc37,0.1643736912880873
Xc38,0.12292577602239149
Xc39,0.13287236357887908
Xc40,0.08237648958367913
Xc41,0.0017730589736869521
Xc42,0.11739247820751034
Xc43,0.18039350658976244
Xc44,0.08523127465147916
Xc45,0.142133853096709
Xc46,0.18108707364714705
Xc47,0.09263929761484002
Xc48,0.21303367307162294
Xc49,0.07820295337991298
Xc50,0.006051838000038412
Xp1,0.06415763972843672
Xp2,0.1182294908794454
Xp3,0.23853708047903616
Xp4,0.29747782113142973
Xp5,0.09073472032860697
Xp6,0.036226349590387626
Xp7,0.13966351791029927
Xp8,0.13562729150326824
Xp9,0.41622142235214044
Xp10,0.2184991848329239
Xp11,0.007236221044865355
Xp12,0.16028592229643698
Xp13,0.05436521085476837
Xp14,0.2377467886056655
Xp15,0.06595158021752981
Xp16,0.11252663604259269
Xp17,0.08098362600878542
Xp18,0.1285281822056987
Xp19,0.005295079003915684
Xp20,0.11674327533382967
Xp21,0.006631949349229254
Xp22,0.1778129142052814
Xp23,0.17893398340664998
Xp24,0.11367996086477139
Xp25,0.22595881785288124
Xp26,0.01134421911083866
Xp27,0.08139152444460711
Xp28,0.15619455587283593
Xp29,0.0035645413816198382
Xp30,0.05105790363382939
Xp31,0.31763836543590396
Xp32,0.17358946749441895
Xp33,0.11551932789425275
Xp34,0.03448045484425585
Xp35,0.07112762624545162
Xp36,0.2271812434787202
Xp37,0.22695437502136162
Xp38,0.14745264852856463
Xp39,0.05668513790827511
Xp40,0.09054191790927406
Xp41,0.12417696737929595
Xp42,0.05567620402912822
Xp43,0.1920255007791703
Xp44,0.05881631014080392
Xp45,0.07442212007377784
Xp46,0.03915114066783594
Xp47,0.028409897483210336
Xp48,0.018230950352767707
Xp49,0.022789451240219093
Xp50,0.0331295532669838
