covariate_index,amd_after
Xc1,0.17310810811871197
Xc2,0.057878089961161026
Xc3,0.24175841693641797
Xc4,0.05520650641136114
Xc5,0.43472333353762294
Xc6,0.11613968827614113
Xc7,0.08454176754293977
Xc8,0.04922958595575661
Xc9,0.2004647312442745
Xc10,0.24720645053695395
Xc11,0.13454044308406454
Xc12,0.26559619043129
Xc13,0.05977756566816397
Xc14,0.13651334340132498
Xc15,0.20612915429909517
Xc16,0.17551028233718063
Xc17,0.08583401695938064
Xc18,0.167745704353638
Xc19,0.09549176990815061
Xc20,0.01636132963527754
Xc21,0.23298621878304537
Xc22,0.09530382803598608
Xc23,0.009249110811714787
Xc24,0.15299415436752567
Xc25,0.15769595299669623
Xc26,0.15141129847958995
Xc27,0.1047942337507593
Xc28,0.17353286282319444
Xc29,0.22113342311252793
Xc30,0.22218283403530836
Xc31,0.0834608078865198
Xc32,0.046262054891671456
Xc33,0.0641306678815815
Xc34,0.22526851172628748
Xc35,0.018383610983133868
Xc36,0.14410333435645856
Xc37,0.01635012523853687
Xc38,0.15550100395317162
Xc39,0.08458950811933955
Xc40,0.1319910575240439
Xc41,0.18258610217468035
Xc42,0.40750319148235703
Xc43,0.2521744028651026
Xc44,0.09998171658722058
Xc45,0.1544787920021731
Xc46,0.09101096006400712
Xc47,0.25845556435696426
Xc48,0.019031514856798555
Xc49,0.025690048546083852
Xc50,0.027953751233867237
Xp1,0.06176943602227014
Xp2,0.2461699383647274
Xp3,0.0817021784068913
Xp4,0.05660425739946628
Xp5,0.05368799180601924
Xp6,0.13349721480762516
Xp7,0.2603454419960397
Xp8,0.029485366566154993
Xp9,0.11241309820104038
Xp10,0.0905696839946638
Xp11,0.000721094347455504
Xp12,0.21197866716104236
Xp13,0.14497366937176412
Xp14,0.012202703264971877
Xp15,0.028012908811856918
Xp16,0.06871200804431607
Xp17,0.24461246606324605
Xp18,0.10151209439205133
Xp19,0.18672256619936678
Xp20,0.10373107709304485
Xp21,0.021480578443077845
Xp22,0.1175759868128087
Xp23,0.08805488005076956
Xp24,0.03701056957251311
Xp25,0.05418048961814753
Xp26,0.3052884985964749
