covariate_index,amd_after
Xc1,0.13266964275395043
Xc2,0.1323074437513263
Xc3,0.09032668467515932
Xc4,0.22017045378166045
Xc5,0.06016016494593521
Xc6,0.14141803978072684
Xc7,0.14782308654380533
Xc8,0.044684711673694
Xc9,0.1369165651818467
Xc10,0.1366505011300086
Xc11,0.05005696717259853
Xc12,0.11072840422628653
Xc13,0.012316982916425604
Xc14,0.08523917454814582
Xc15,0.05992542497982992
Xc16,0.06601066776733613
Xc17,0.010118017469242872
Xc18,0.15345745292561874
Xc19,0.012259736602918838
Xc20,0.12193530677967326
Xc21,0.12055885891168217
Xc22,0.2517461352599809
Xc23,0.1737734914044731
Xc24,0.11508483385354762
Xc25,0.19344813321740206
Xc26,0.0485500702540102
Xc27,0.22479421905522406
Xc28,0.05257687452756084
Xc29,0.0694052367973382
Xc30,0.03246027697566006
Xc31,0.1430383979989141
Xc32,0.17361658757985754
Xc33,0.14373418294333745
Xc34,0.023639171102505713
Xc35,0.19414954620378252
Xc36,0.06637969150509775
Xc37,0.030298186963280526
Xc38,0.12621888026644784
Xc39,0.08882124288925769
Xc40,0.16210113891696198
Xc41,0.014979840169195733
Xc42,0.20798561085345482
Xc43,0.019294953485025888
Xc44,0.005531976664638423
Xc45,0.09813421975956593
Xc46,0.0755842338708269
Xc47,0.13664450960981278
Xc48,0.18858128382925163
Xc49,0.002710302941003934
Xc50,0.0681084388741037
Xp1,0.04389765911086012
Xp2,0.04398649693074088
Xp3,0.1518195521590867
Xp4,0.12416305531874428
Xp5,0.17148752002984435
Xp6,0.06708759490672914
Xp7,0.142420962389397
Xp8,0.12221066865376434
Xp9,0.26682005195211367
Xp10,0.09851281607649481
Xp11,0.03836594116071031
Xp12,0.08858420338456818
Xp13,0.0830461865093294
Xp14,0.05699942217920185
Xp15,0.31269654440274375
Xp16,0.06961490652695851
Xp17,0.30924489520294196
Xp18,0.10785199533741227
Xp19,0.2271028820962241
Xp20,0.04169523901750724
Xp21,0.13752369032753528
Xp22,0.20582214042915628
Xp23,0.09332504385161493
Xp24,0.00014742778102787545
Xp25,0.21762583295132754
Xp26,0.1422884512375832
Xp27,0.16527706278189946
Xp28,0.20298353028164023
Xp29,0.3449472284692644
Xp30,0.0038052206064020724
Xp31,0.10974768022848881
Xp32,0.09887614972304065
Xp33,0.12731784149430853
Xp34,0.0030023308529558103
Xp35,0.020733922159214768
Xp36,0.017732810112048678
Xp37,0.126975652776562
Xp38,0.2791963571486029
Xp39,0.016116337047682776
Xp40,0.016348714625579852
Xp41,0.06891002541500593
Xp42,0.19616154346588555
Xp43,0.05343907219012461
Xp44,0.1163761029003984
Xp45,0.08956886018186944
Xp46,0.016563134247998268
Xp47,0.19714426076261216
Xp48,0.04055053952249725
Xp49,0.024146815545728166
Xp50,0.20890007191652482
Xi1,0.1649401822353131
Xi2,0.06380535566132567
Xi3,0.004479518377179727
Xi4,0.09390052695465362
Xi5,0.0624854471098098
Xi6,0.04226541555977145
Xi7,0.17499881956240204
Xi8,0.1385333598188539
Xi9,0.0924414147977603
Xi10,0.009474486246446047
Xi11,0.12981497292861782
Xi12,0.27710077311751447
Xi13,0.04641177694309599
Xi14,0.012349210073974931
Xi15,0.06299221512120562
