covariate_index,amd_after
Xc1,0.0645863972602933
Xc2,0.004596339945978543
Xc3,0.2190709194782564
Xc4,0.07320902169488559
Xc5,0.11382430480080054
Xc6,0.28962381776297297
Xc7,0.07801581298138634
Xc8,0.13504244753118036
Xc9,0.23769277877650524
Xc10,0.06503002243290557
Xc11,0.01856163031951595
Xc12,0.34333770693762256
Xc13,0.1565164678949746
Xc14,0.002131897498931405
Xc15,0.13348585629185258
Xc16,0.17871147050768468
Xc17,0.06997172093017186
Xc18,0.0416137015074583
Xc19,0.09786682903236217
Xc20,0.025559575785843797
Xc21,0.22229944029856874
Xc22,0.013770426041188742
Xc23,0.11094375275185267
Xc24,0.16352108516922353
Xc25,0.022462305054859587
Xc26,0.27241371305668444
Xc27,0.2601888855814839
Xc28,0.10242796219977211
Xc29,0.010487880293768364
Xc30,0.05120457999393573
Xc31,0.02239828004157927
Xc32,0.11217240084882692
Xc33,0.2493124288629428
Xc34,0.021222274198754422
Xc35,0.15380267081406385
Xc36,0.0915875067688128
Xc37,0.04638356549158191
Xc38,0.04378017162334354
Xc39,0.07998436415867463
Xc40,0.2758356095548673
Xc41,0.17697167724117308
Xc42,0.1742003532793992
Xc43,0.13561627754254404
Xc44,0.2128587782401029
Xc45,0.2518560042168796
Xc46,0.012763140078526695
Xc47,0.033537102616233855
Xc48,0.05880127765186603
Xc49,0.07028790583839836
Xc50,0.18969069228297344
Xp1,0.06459678938598412
Xp2,0.2455272091455858
Xp3,0.05981691550220157
Xp4,0.12585737819332332
Xp5,0.10541834056506788
Xp6,0.1104596668914907
Xp7,0.12757288326002808
Xp8,0.11705429636255753
Xp9,0.17578239401607137
Xp10,0.06670471982076812
Xp11,0.08507952014347228
Xp12,0.23619332405648416
Xp13,0.098596635859989
Xp14,0.11383999202411307
Xp15,0.11367074418195061
Xp16,0.1364000948258118
Xp17,0.0887684048548183
Xp18,0.025457761122918664
Xp19,0.05898214336720782
Xp20,0.0285382473766492
Xp21,0.0530941871701973
Xp22,0.043464001626492374
Xp23,0.012434002703825608
Xp24,0.14956148791363785
Xp25,0.04428835334837383
Xp26,0.08465899389449104
Xp27,0.211064417949899
Xp28,0.2401681520577452
Xp29,0.03367659990922331
Xp30,0.06732503762448916
Xp31,0.07099785606114103
Xp32,0.07562476412635546
Xp33,0.08162076581565078
Xp34,0.027798948700641844
Xp35,0.15176016900345235
Xp36,0.007057613972783977
Xp37,0.2011252505037735
Xp38,0.10308009367745202
Xp39,0.04883612148167452
Xp40,0.0711956017083521
Xp41,0.004521878939386176
Xp42,0.00803547121364415
Xp43,0.015979496441741528
Xp44,0.21242145688576083
Xp45,0.01817269988662709
Xp46,0.026953564290207038
Xp47,0.21165994062683707
Xp48,0.16243849557622525
Xp49,0.004967782693586742
Xp50,0.16364196914935675
Xi1,0.06302666132075624
Xi2,0.29068141789364366
Xi3,0.03494021484321023
Xi4,0.148499762024197
Xi5,0.03152003491707342
Xi6,0.004621428544589295
Xi7,0.03697684157578596
Xi8,0.0485818884554242
Xi9,0.11034523670845203
Xi10,0.099729032165276
Xi11,0.2139716132092313
Xi12,0.313078754245251
Xi13,0.12550891507837847
Xi14,0.13815391955884573
Xi15,0.3718675793612629
Xi16,0.061616324896502817
Xi17,0.0016524174929741272
Xi18,0.06169153487291188
Xi19,0.0394805014684884
Xi20,0.11319370970398313
Xi21,0.1145673885528654
Xi22,0.1735508249687288
Xi23,0.03098364935054118
Xi24,0.20192379167246416
Xi25,0.12400140326001977
Xi26,0.045666984030190455
Xi27,0.01755964723238951
Xi28,0.09029000316742619
Xi29,0.20489459683400704
Xi30,0.187476613461249
Xi31,0.03108769093439262
Xi32,0.03887457466623999
Xi33,0.1516242396177953
Xi34,0.20712273984993151
Xi35,0.005730151936905042
Xi36,0.1372640860192363
Xi37,0.00913059256153129
Xi38,0.29942173955710605
Xi39,0.021565166661784013
Xi40,0.05047686845803602
Xi41,0.06818335457572929
Xi42,0.22502258589216265
Xi43,0.29606195790940937
Xi44,0.18748639733796033
Xi45,0.1769124041882496
Xi46,0.1331140563651537
Xi47,0.08674214376358083
Xi48,0.0019351871209062985
Xi49,0.0062091902297673135
Xi50,0.13129373169028044
Xs1,0.11096439388527637
Xs2,0.013172063522148485
Xs3,0.07053018841015858
Xs4,0.06107203853768183
Xs5,0.17318656808726401
Xs6,0.19955702593227412
Xs7,0.0836779157931602
Xs8,0.20625866511653024
Xs9,0.09170164448912071
Xs10,0.04880647638292902
Xs11,0.19440125495348198
Xs12,0.21433929007583258
Xs13,0.13147466354811646
Xs14,0.1749260848928324
Xs15,0.006146786140686306
Xs16,0.03277077802969448
Xs17,0.25090210032558796
Xs18,0.18046679714558272
Xs19,0.15193823225874342
Xs20,0.14684051854088118
Xs21,0.20280436378789607
Xs22,0.3070473650827041
Xs23,0.1957872666149705
Xs24,0.15347616003970796
Xs25,0.06857638504359359
Xs26,0.23869352089761503
Xs27,0.041659096718229136
Xs28,0.07940068648037152
Xs29,0.09664590920394378
Xs30,0.06520149515244653
Xs31,0.17305971624256478
Xs32,0.029125307622489223
Xs33,0.09157191286286881
Xs34,0.06712919345387257
Xs35,0.07074412111110695
Xs36,0.017618129017095356
Xs37,0.21279224370280425
Xs38,0.06573131974400041
Xs39,0.10405854113017021
Xs40,0.011452944240199263
Xs41,0.2497255399315368
Xs42,0.037882915481564514
Xs43,0.03891795746990341
Xs44,0.046909969858239295
Xs45,0.11540283053065797
Xs46,0.19099592238089164
Xs47,0.01835150190647159
Xs48,0.20907011758009925
Xs49,0.07953747666020296
Xs50,0.21856030847205965
Xs51,0.012321200763743942
Xs52,0.16839528277563962
Xs53,0.01237212912821654
Xs54,0.09970804087993448
Xs55,0.027493355727461713
Xs56,0.06651747173486323
Xs57,0.05041365218810354
Xs58,0.10354874678112076
Xs59,0.03820529327537539
Xs60,0.01977441014321018
Xs61,0.16679276669662296
Xs62,0.1254794213182876
Xs63,0.03590807477585156
Xs64,0.04327208209768854
Xs65,0.030150764850944464
Xs66,0.18662583849881348
Xs67,0.01247667505010789
Xs68,0.07073744589524356
Xs69,0.153530547104976
Xs70,0.026338534059538142
Xs71,0.11565791251725784
Xs72,0.2707528192146648
Xs73,0.2867101311532936
Xs74,0.04184047745873801
Xs75,0.020397625118679034
Xs76,0.025021856865217545
Xs77,0.18914442324008018
Xs78,0.10558968876774412
Xs79,0.028746195337069354
Xs80,0.23694343180255217
Xs81,0.09676709094770083
Xs82,0.0010234007209117349
Xs83,0.11293938265893172
Xs84,0.23695902671772562
Xs85,0.23149595582210009
Xs86,0.0777972460014245
Xs87,0.20260284805979978
Xs88,0.03032152919789132
Xs89,0.05430762323706098
Xs90,0.08469818099083487
Xs91,0.08789242746264797
Xs92,0.22218448407200883
Xs93,0.22995820723929222
Xs94,0.19345841775281564
Xs95,0.0034503666509052584
Xs96,0.017327765297032928
Xs97,0.10721093451706196
Xs98,0.040202031219406076
Xs99,0.01386391861367535
Xs100,0.2396540785654921
Xs101,0.22560985871637268
Xs102,0.19776479594479698
Xs103,0.009191686749283851
Xs104,0.25575079678053847
Xs105,0.06501996147312382
Xs106,0.24650673198704665
Xs107,0.10969630294104196
Xs108,0.04581871031460196
Xs109,0.16588409534384263
Xs110,0.05374001570344278
Xs111,0.02607213479213899
Xs112,0.0862632851672204
Xs113,0.2826673779001158
Xs114,0.026332836999099815
Xs115,0.16600499851322892
Xs116,0.015226820542989622
Xs117,0.2054889122341345
Xs118,0.34302217220947356
Xs119,0.01889713588802945
Xs120,0.020193482737863234
Xs121,0.27786089651457513
Xs122,0.09243739078036325
Xs123,0.047220047930574494
Xs124,0.1051215640692719
Xs125,0.050304782312948174
Xs126,0.04120436590542646
Xs127,0.1123487363948367
Xs128,0.04820074273886724
Xs129,0.09883501533458988
Xs130,0.04552578943687234
Xs131,0.05540104730260609
Xs132,0.02005959433185741
Xs133,0.03904655594733407
Xs134,0.14655441198722974
Xs135,0.029056394324760093
Xs136,0.01962034347946441
Xs137,0.09569777428386382
Xs138,0.1065037038613218
Xs139,0.20732925766633142
Xs140,0.06786929967755267
Xs141,0.15666496143610198
Xs142,0.031802623005174856
Xs143,0.024592123747880078
Xs144,0.05674639014156445
Xs145,0.04305213538574666
Xs146,0.1651737555029985
Xs147,0.01811767676342449
Xs148,0.0656986605509226
Xs149,0.07687192268870777
Xs150,0.19293228118579714
Xs151,0.13684249545172605
Xs152,0.19240653344618291
Xs153,0.2956739366041352
Xs154,0.04009326164489245
Xs155,0.04482297114696089
Xs156,0.13634728943793561
Xs157,0.1692679094731357
Xs158,0.0619314521619988
Xs159,0.14629734556792473
Xs160,0.00970399166514221
Xs161,0.11897383801572574
Xs162,0.19973350748902424
Xs163,0.0020168855547387505
Xs164,0.09234724395146052
Xs165,0.05721873761350416
Xs166,0.057956452314600615
Xs167,0.09922879645673702
Xs168,0.020721577516513053
Xs169,0.2541953642399556
Xs170,0.18778910322321768
Xs171,0.27997244244480823
Xs172,0.11967281167023383
Xs173,0.30706906020538277
Xs174,0.1265575992109829
Xs175,0.17682143096000386
Xs176,0.15656133089963797
Xs177,0.04081184401268098
Xs178,0.031488764353897664
Xs179,0.03232793461515421
Xs180,0.006778029251847114
Xs181,0.22471253164124946
Xs182,0.016703082304359036
Xs183,0.09512938557748218
Xs184,0.18498693257980414
Xs185,0.17980861783312407
Xs186,0.17766074366208592
Xs187,0.07780560641762471
Xs188,0.21712034118806928
Xs189,0.0016524767746761088
Xs190,0.014033782584020757
Xs191,0.1510890906205722
Xs192,0.15506332977477744
Xs193,0.12980323090435708
Xs194,0.05820141476948758
Xs195,0.3269976791598973
Xs196,0.01721615103575195
Xs197,0.20592520014814414
Xs198,0.11876922036260215
Xs199,0.12333582633980532
Xs200,0.011603824032145653
Xs201,0.08971857966443152
Xs202,0.0046924659051198435
Xs203,0.026799228916311882
Xs204,0.009001190018604777
Xs205,0.02905306662878844
Xs206,0.3351182150909402
Xs207,0.09877712746497387
Xs208,0.12681677342291775
Xs209,0.02944250431454691
Xs210,0.09426427752450073
Xs211,0.11355564966097706
Xs212,0.12039305231601741
Xs213,0.004549840056462089
Xs214,0.017292579044749373
Xs215,0.10152579852774199
Xs216,0.110955428944217
Xs217,0.0048662238737739085
Xs218,0.049314242888560456
Xs219,0.1959178464657499
Xs220,0.06198985136607721
Xs221,0.2316376742161023
Xs222,0.19950215586332243
Xs223,0.08930196203831509
Xs224,0.0725232037382291
Xs225,0.20387029303165424
Xs226,0.015233111471742264
Xs227,0.032974739699675265
