covariate_index,amd_after
Xc1,0.15180311006433933
Xc2,0.2161274682034962
Xc3,0.19745321570768468
Xc4,0.051392716773356974
Xc5,0.009779151215983321
Xc6,0.03218441725119373
Xc7,0.16326744622972067
Xc8,0.10486321123510778
Xc9,0.03702036238291672
Xc10,0.17589611818002177
Xc11,0.3564270710091917
Xc12,0.08607936721463608
Xc13,0.023783524524480494
Xc14,0.15473445593503415
Xc15,0.01711065562887827
Xc16,0.0003476826473170754
Xc17,0.16937670268167676
Xc18,0.18601102985724055
Xc19,0.2284711104751985
Xc20,0.23815880947615564
Xc21,0.061142105062438584
Xc22,0.04622383775016821
Xc23,0.03293711336179303
Xc24,0.05987060203376124
Xc25,0.049492935703130875
Xc26,0.06529539520021567
Xc27,0.09462372717137305
Xc28,0.01249785114199269
Xc29,0.15032079258206416
Xc30,0.07426195277774364
Xc31,0.03107472293022363
Xc32,0.33956921720846045
Xc33,0.03535742823909151
Xc34,0.21593790063156953
Xc35,0.06284638708650855
Xc36,0.29470495068846014
Xc37,0.2516024515465066
Xc38,0.1951426883132879
Xc39,0.06270065352020515
Xc40,0.02601054525902549
Xc41,0.25350105067609463
Xc42,0.0827488926970637
Xc43,0.07657645611971853
Xc44,0.018957348186812172
Xc45,0.00976632333858505
Xc46,0.09182981591911349
Xc47,0.1492714473168556
Xc48,0.043657537593428684
Xc49,0.10596442272154037
Xc50,0.17601805807832166
Xp1,0.10868619120091713
Xp2,0.09992887588768196
Xp3,0.02642547635656231
Xp4,0.05328046725967562
Xp5,0.23843358909373494
Xp6,0.023557667867838597
Xp7,0.05154517381444128
Xp8,0.04022246344485416
Xp9,0.17391988448291062
Xp10,0.2806073085103791
Xp11,0.16307171562083023
Xp12,0.020139554646922436
Xp13,0.09595771405260216
Xp14,0.010874819805315648
Xp15,0.005392242765657912
Xp16,0.033877283342751294
Xp17,0.06084640728322771
Xp18,0.15711589267464682
Xp19,0.10048623706080059
Xp20,0.07242659286713568
Xp21,0.032782362296673126
Xp22,0.14287277122683303
Xp23,0.045468946905125554
Xp24,0.019448569364092956
Xp25,0.10178639112593693
Xp26,0.06498100366046687
Xp27,0.09731970311152044
Xp28,0.05017849676679725
Xp29,0.04893986079102293
Xp30,0.08271075789977397
Xp31,0.09664768480374544
Xp32,0.007116227358831925
Xp33,0.12820106028312706
Xp34,0.09390310817164874
Xp35,0.01778855828073597
Xp36,0.10603098698714904
Xp37,0.060392384229907864
Xp38,0.1656856144686839
Xp39,0.007259782320537515
Xp40,0.08735888022867434
Xp41,0.03424007837344921
Xp42,0.15380087335326548
Xp43,0.09393718712551424
Xp44,0.21160354073622553
Xp45,0.03922766280048737
Xp46,0.06933021948959042
Xp47,0.3853472737735456
Xp48,0.21832574510008582
Xp49,0.1716505833248496
Xp50,0.32815268448786167
Xi1,0.07237264082714367
Xi2,0.05760983310467824
Xi3,0.060906089976664676
Xi4,0.15682169915299443
Xi5,0.2047995070124588
Xi6,0.04895431873401759
Xi7,0.040477885642402144
Xi8,0.2926850628197645
Xi9,0.1670009414293142
Xi10,0.15494123208793928
Xi11,0.10968161436011578
Xi12,0.0888986968720259
Xi13,0.17211449280108024
Xi14,0.005514288159801719
Xi15,0.09713749158647339
Xi16,0.018756309260356818
Xi17,0.10799316273620632
Xi18,0.03566657781800532
Xi19,0.13081504229687532
Xi20,0.028060358743457796
Xi21,0.1287859938084856
Xi22,0.11515484389566377
Xi23,0.14206428089409123
Xi24,0.3101786777871397
Xi25,0.08263131285664285
Xi26,0.1368208130204766
Xi27,0.17651831546973715
Xi28,0.363562385546371
Xi29,0.000508506113532306
Xi30,0.07166678738695385
Xi31,0.23627308111352702
Xi32,0.3522231060267753
Xi33,0.20487453618929555
Xi34,0.24774949102802218
Xi35,0.12812400374938374
Xi36,0.057764181549295385
Xi37,0.09215717737483153
Xi38,0.08011628390695377
Xi39,0.20870992753470935
Xi40,0.16836500441730762
Xi41,0.13928146985656928
Xi42,0.008020601850915268
Xi43,0.13241491523313847
Xi44,0.03467373145491587
Xi45,0.048107705187684605
Xi46,0.005276792241001361
Xi47,0.1483894019302336
Xi48,0.06187596211612796
Xi49,0.11923416282039248
Xi50,0.004181832431078669
Xs1,0.20109214979843643
Xs2,0.030950502344337077
Xs3,0.05671560540641203
Xs4,0.03683687151687605
Xs5,0.1640255907242837
Xs6,0.1520439638002229
Xs7,0.19057176489806638
Xs8,0.060079381404228346
Xs9,0.014897503486315878
Xs10,0.10901816206382439
Xs11,0.04896268483563468
Xs12,0.007281818465852892
Xs13,0.1314033388946005
Xs14,0.05841383309209532
Xs15,0.0061321807570237415
Xs16,0.1028037186799524
Xs17,0.10628824905776724
Xs18,0.07173859917312686
Xs19,0.06354492018046577
Xs20,0.09112709858297663
Xs21,0.13445010245063133
Xs22,0.06764628013252225
Xs23,0.004732585708543199
Xs24,0.009609249698181742
Xs25,0.018128408092098917
Xs26,0.29631083688586196
Xs27,0.14991704350191293
Xs28,0.047994912631562574
Xs29,0.2000297544026602
Xs30,0.004287319383858977
Xs31,0.025960118262986095
Xs32,0.0249634754602902
Xs33,0.20802741760121451
Xs34,0.247551705052094
Xs35,0.21252932627137053
Xs36,0.10070655336566117
Xs37,0.09524369394329005
Xs38,0.0202027652570395
Xs39,0.03305876939322604
Xs40,0.0638087045166644
Xs41,0.013128531468426241
Xs42,0.0003184180042728688
Xs43,0.24204762345120595
Xs44,0.11408411498514559
Xs45,0.15623633159304107
Xs46,0.08102987745845497
Xs47,0.038206391161760736
Xs48,0.07250626377695671
Xs49,0.06521050987617172
Xs50,0.01986461883395875
Xs51,0.03089846724441445
Xs52,0.026482059828052372
Xs53,0.2292243270099199
Xs54,0.01922383448497342
Xs55,0.15825757926194073
Xs56,0.02349620542064792
Xs57,0.01381873683419665
