covariate_index,amd_after
Xc1,0.07332532703133285
Xc2,0.1287723590763574
Xc3,0.11179868875908158
Xc4,0.06463855300094726
Xc5,0.12223839365267666
Xc6,0.020678370658314432
Xc7,0.13546790871434677
Xc8,0.0006370384870914847
Xc9,0.029082934944871942
Xc10,0.11599117573135509
Xc11,0.15564348187602017
Xc12,0.06498919569337515
Xc13,0.13748759254831663
Xc14,0.33536348221802864
Xc15,0.2506995829426103
Xc16,0.2934587803311385
Xc17,0.12550214089087186
Xc18,0.09515773996012541
Xc19,0.04888740690211349
Xc20,0.14829141881056473
Xc21,0.099919998460993
Xc22,0.04226266476711181
Xc23,0.18526905832986346
Xc24,0.10639730871482983
Xc25,0.041226944110625885
Xc26,0.10600586000743573
Xc27,0.01996608413921696
Xc28,0.13050713847169276
Xc29,0.21144367544438872
Xc30,0.010306468104586727
Xc31,0.018405590505994926
Xc32,0.16985342172733503
Xc33,0.09323924387638688
Xc34,0.07519719960939503
Xc35,0.21356300642272716
Xc36,0.09350967515849701
Xc37,0.05013921632890849
Xc38,0.24658328727297163
Xc39,0.16772893500835573
Xc40,0.1309591095745155
Xc41,0.19115929390721698
Xc42,0.1406188268892441
Xc43,0.18467717279288742
Xc44,0.03434980298993677
Xc45,0.04562615738569385
Xc46,0.000647119349647036
Xc47,0.04998857832790334
Xc48,0.3262788747768673
Xc49,0.08068226178730507
Xc50,0.004011796278583965
Xp1,0.011825377495209056
Xp2,0.03052525592609763
Xp3,0.0029893343271388205
Xp4,0.07383419983495026
Xp5,0.15712584620477751
Xp6,0.11725325304633585
Xp7,0.26887283562359354
Xp8,0.10801505911358061
Xp9,0.28428540019270687
Xp10,0.09659713363670352
Xp11,0.23110403263239251
Xp12,0.18731863932696008
Xp13,0.031337365154688004
Xp14,0.16418281509925048
Xp15,0.024113764042097845
Xp16,0.08408523552709032
Xp17,0.10183800890533753
Xp18,0.09620478617189332
Xp19,0.015942936154979864
Xp20,0.12901129247088114
Xp21,0.1881096858012818
Xp22,0.07416803471743086
Xp23,0.06614252146391283
Xp24,0.11281263020787469
Xp25,0.08446703578043328
Xp26,0.08965842507429515
Xp27,0.07315380798790685
Xp28,0.0762263443719235
Xp29,0.09474614340916274
Xp30,0.1456065270993264
Xp31,0.01616250147167046
Xp32,0.008054416326475989
Xp33,0.13080770439037917
Xp34,0.0033344689306838904
Xp35,0.2402517097440101
Xp36,0.017873293808033326
Xp37,0.3012787861201962
Xp38,0.0226071589333315
Xp39,0.04374264942048595
Xp40,0.39103668945421954
Xp41,0.049919456923183066
Xp42,0.13483559400161876
Xp43,0.09817649331878703
Xp44,0.18801371638109649
Xp45,0.10767397229645906
Xp46,0.2369836471159607
Xp47,0.0037298422849179544
Xp48,0.03247780676964544
Xp49,0.11219657477840354
Xp50,0.036612057154208934
Xi1,0.06149429527916212
Xi2,0.08228524925621676
Xi3,0.2532375713128989
Xi4,0.08454894111801614
Xi5,0.03115226043109086
Xi6,0.1311239289768315
Xi7,0.0878647749933312
Xi8,0.0680668199402591
Xi9,0.07818106737322504
Xi10,0.07085842532891046
Xi11,0.33487219287047815
Xi12,0.00850264379575874
Xi13,0.13987198305019355
Xi14,0.17342143243583613
Xi15,0.02545612360638256
Xi16,0.1439663681135451
Xi17,0.25506228928794494
Xi18,0.032323913359691044
Xi19,0.23632401917732776
Xi20,0.0014057306822746912
Xi21,0.3423916092296405
Xi22,0.066021354860938
Xi23,0.02531404933749344
Xi24,0.3439061911747233
Xi25,0.21094471053785208
Xi26,0.1530372576840054
Xi27,0.10858947569485206
Xi28,0.049319843745394554
Xi29,0.14372505281271974
Xi30,0.008823570829520417
Xi31,0.13268472242656518
Xi32,0.1262842093430686
Xi33,0.215965644243223
Xi34,0.12679174688176262
Xi35,0.28464329636072516
Xi36,0.20406099495336533
Xi37,0.05248104975867283
Xi38,0.22961236735239363
Xi39,0.16960370048587012
Xi40,0.04395486489997674
Xi41,0.0769268285114108
Xi42,0.05974667089041988
Xi43,0.035177228881074496
Xi44,0.020187897660069433
Xi45,0.1058970756859044
Xi46,0.028003342103172083
Xi47,0.28944819285321055
Xi48,0.004217229484274027
Xi49,0.05959284288689188
Xi50,0.28137697256205313
Xs1,0.08192112110625852
Xs2,0.25365699660319796
Xs3,0.10483418886365717
Xs4,0.08342755267653928
Xs5,0.12511212266729022
Xs6,0.1851971086829719
Xs7,0.14419404457920823
Xs8,0.12372192401829608
Xs9,0.22615552835542702
Xs10,0.03851638781089939
Xs11,0.12239319259982923
Xs12,0.09545431565739232
Xs13,0.13662300376840397
Xs14,0.18050834324330656
Xs15,0.014777939662142683
Xs16,0.2365311960595853
Xs17,0.04883231746955603
Xs18,0.09372058852254225
Xs19,0.09076955347599908
Xs20,0.09971748166018918
Xs21,0.2429384534112129
Xs22,0.1388225764469897
Xs23,0.0383144076091855
Xs24,0.01836690045968976
Xs25,0.3361216180721388
Xs26,0.04933284417806202
Xs27,0.26413995298695514
Xs28,0.0645426597042507
Xs29,0.015648122548768625
Xs30,0.14705173316954756
Xs31,0.024973457471739836
Xs32,0.07309314364832631
Xs33,0.15213330752519205
Xs34,0.2151508589188546
Xs35,0.15049914609984452
Xs36,0.13299475820101708
Xs37,0.013116190300800967
Xs38,0.05103410020625698
Xs39,0.15590269974253912
Xs40,0.11338958755006598
Xs41,0.01069145299353165
Xs42,0.031045168036263733
Xs43,0.0033254918216362355
Xs44,0.22819671787985546
Xs45,0.09233504726327872
Xs46,0.14390877507276867
Xs47,0.056726602044360655
Xs48,0.10156229498772229
Xs49,0.09066493221851926
Xs50,0.26417192254916766
Xs51,0.2521800735960752
Xs52,0.06497409655602168
Xs53,0.24201197262627297
Xs54,0.17028764579432332
Xs55,0.2381897478098066
Xs56,0.2170631534458683
Xs57,0.023376617032844462
Xs58,0.015163209175829983
Xs59,0.20144906125500997
Xs60,0.0014417704721286805
Xs61,0.1008224710887459
Xs62,0.04116290379672219
Xs63,0.03226708529244514
Xs64,0.10153941103474196
Xs65,0.0683561706849398
Xs66,0.08817052955851307
Xs67,0.07950972305578613
Xs68,0.05910876527462988
Xs69,0.05924542204356077
Xs70,0.09149988836490607
Xs71,0.06406733196722676
Xs72,0.031871466481889835
Xs73,0.01024745805613651
Xs74,0.004454367888031403
Xs75,0.054382063522617693
Xs76,0.028091501902914463
Xs77,0.20273700688336802
Xs78,0.1280354774444535
Xs79,0.038400903207454526
Xs80,0.1508389822170007
Xs81,0.07953078176511197
Xs82,0.2126605107737311
Xs83,0.16335377284475197
Xs84,0.12021191453992104
Xs85,0.13554751962059475
Xs86,0.018096096543367655
Xs87,0.04789854129321777
Xs88,0.16716974876461688
Xs89,0.2113655766799029
Xs90,0.05835005458322333
Xs91,0.2653948203430424
Xs92,0.020938640531078
Xs93,0.11939962262203546
Xs94,0.01636848963305313
Xs95,0.12520590186073816
Xs96,0.06026486355050829
Xs97,0.09907080598456428
Xs98,0.006352347587263826
Xs99,0.0328468390416434
Xs100,0.0033051369011770013
Xs101,0.030855934317953485
Xs102,0.184518205020335
Xs103,0.04965633292923132
Xs104,0.10737250284656549
Xs105,0.15909618729177122
Xs106,0.022577858968283245
Xs107,0.10932811912780113
Xs108,0.0809165479350354
Xs109,0.03317004713872269
Xs110,0.01888006624151823
Xs111,0.0177733737318215
Xs112,0.10327471090673945
Xs113,0.29261800148367323
Xs114,0.030515387921891006
Xs115,0.008028128226541933
Xs116,0.10796248986484094
Xs117,0.014967270773463957
Xs118,0.06046497269848869
Xs119,0.013463697789167294
Xs120,0.013603377998697572
Xs121,0.028282408837320396
Xs122,0.0631477598002162
Xs123,0.021765520691210856
Xs124,0.09395273501428958
Xs125,0.02248907186543022
Xs126,0.22450436570279636
Xs127,0.1695283492849568
Xs128,0.309111146624942
Xs129,0.1737845335733002
Xs130,0.07026880169861482
Xs131,0.022687077247202696
Xs132,0.010872608376609636
Xs133,0.0628685191587503
Xs134,0.06442094418986818
Xs135,0.18080779327677005
Xs136,0.07818684112100913
Xs137,0.03050586087952741
Xs138,0.044679051542062045
Xs139,0.023606337239651144
Xs140,0.07044064936718943
Xs141,0.09354909640777279
Xs142,0.10022581464894512
Xs143,0.03160790611422212
Xs144,0.1422479753102559
Xs145,0.011401470178316558
Xs146,0.1605144631782614
Xs147,0.0365056677745436
