covariate_index,amd_after
Xc1,0.10127494337162987
Xc2,0.004025070047738356
Xc3,0.2015213818982612
Xc4,0.040850556385538916
Xc5,0.047458750405876104
Xc6,0.09635009292777788
Xc7,0.08637418973649441
Xc8,0.2093655579130307
Xc9,0.01029627525522313
Xc10,0.05703314889302098
Xc11,0.2158504042528826
Xc12,0.09638665818114148
Xc13,0.17521046873027502
Xc14,0.1798155943187547
Xc15,0.21726367863884424
Xc16,0.0132333503394433
Xc17,0.03790711053642974
Xc18,0.020356397875561323
Xc19,0.06827191177545708
Xc20,0.14076344073142352
Xc21,0.2143089704158609
Xc22,0.03572614328786018
Xc23,0.013203980590651995
Xc24,0.07181070557636886
Xc25,0.1039247577940387
Xc26,0.07718228385684389
Xc27,0.14280672492607827
Xc28,0.02482872153476237
Xc29,0.1945698716711537
Xc30,0.03324432636046602
Xc31,0.16972777536795203
Xc32,0.12730551956671857
Xc33,0.0918813737853625
Xc34,0.1923761248729103
Xc35,0.23095066186419938
Xc36,0.10941335750188408
Xc37,0.21547386609761693
Xc38,0.11652234561559993
Xc39,0.1890216732880952
Xc40,0.013574418718175139
Xc41,0.12120220663827497
Xc42,0.0513281888897186
Xc43,0.07940156858135836
Xc44,0.08361153767400613
Xc45,0.04336560743020615
Xc46,0.048154413730622764
Xc47,0.2773601818067106
Xc48,0.025178298423568383
Xc49,0.14834982919148654
Xc50,0.04028184445703584
Xp1,0.1131729982781399
Xp2,0.06627098937336004
Xp3,0.07335485437743892
Xp4,0.08046232649508664
Xp5,0.0773260497271881
Xp6,0.12426543585739935
Xp7,0.02648041239961544
Xp8,0.08513604438419334
Xp9,0.020884372944122646
Xp10,0.24374197856845187
Xp11,0.10813609763820761
Xp12,0.14599450794455515
Xp13,0.19314995347982555
Xp14,0.05335727380673312
Xp15,0.08706549877062747
Xp16,0.18605209285055074
Xp17,0.17917158657850535
Xp18,0.14900037330729027
Xp19,0.12787724345755605
Xp20,0.0735363932008024
Xp21,0.08839054031505947
Xp22,0.09856806517194819
Xp23,0.32782089102018575
Xp24,0.09587959761671823
Xp25,0.07062386228823242
Xp26,0.09654578848901851
Xp27,0.024729301726309702
Xp28,0.036589118508974505
Xp29,0.2493257840914519
Xp30,0.061138569267544296
Xp31,0.06072470667090869
Xp32,0.11593816175944557
Xp33,0.039272421591294
Xp34,0.13183427521949526
Xp35,0.10961293304230013
Xp36,0.1543820670152065
Xp37,0.006310120578488534
Xp38,0.1470755393558817
Xp39,0.06031739393128967
Xp40,0.1576267755251838
Xp41,0.10633675207835028
Xp42,0.025173765692958507
Xp43,0.11845236414771637
Xp44,0.24560325366610525
Xp45,0.11076369148518096
Xp46,0.06702539556909481
Xp47,0.0021320767090064656
Xp48,0.1558216432261345
Xp49,0.08960401369559982
Xp50,0.04353827230295312
Xi1,0.009523258977191668
Xi2,0.015241282400241286
Xi3,0.0001961364669716318
Xi4,0.2166680916668971
Xi5,0.5568760777840915
Xi6,0.29352963078938815
Xi7,0.004276966171850274
Xi8,0.1286434945480998
Xi9,0.025781878150937774
Xi10,0.1945602282421643
Xi11,0.12083778550733823
Xi12,0.3200046111781572
Xi13,0.09225492607360697
Xi14,0.12209798632128754
Xi15,0.10631929563599628
Xi16,0.11541380059307788
Xi17,0.07449614661840387
Xi18,0.11115239396080734
Xi19,0.0950788064095218
Xi20,0.3913742701629036
Xi21,0.16814439689673638
Xi22,0.11041586540807799
Xi23,0.035524055631036514
Xi24,0.04908943152829906
Xi25,0.09886371126571873
Xi26,0.09682971405920829
Xi27,0.07521890535745873
Xi28,0.014412331043517414
Xi29,0.16409655632150652
Xi30,0.04844688705781729
Xi31,0.138672879573417
Xi32,0.041829486242996414
Xi33,0.20506638839540214
Xi34,0.05699843243451226
Xi35,0.24207773629935636
Xi36,0.150812944428336
Xi37,0.2782428101086195
Xi38,0.1211300906854412
Xi39,0.04716198781774912
Xi40,0.18670517837756345
Xi41,0.10117051895657551
Xi42,0.016016064409938212
Xi43,0.1379832573181152
Xi44,0.20817675397813779
Xi45,0.08118945452654876
Xi46,0.26335013958689346
Xi47,0.3502750412560957
Xi48,0.08010560833632474
Xi49,0.19820520471944042
Xi50,0.1819973599793905
Xs1,0.010389270713081723
Xs2,0.3363826029325987
Xs3,0.2228673183547079
Xs4,0.028533112957869665
Xs5,0.1341396312124781
Xs6,0.09901163000563089
Xs7,0.10710671720007742
Xs8,0.3531783930108856
Xs9,0.03401915171480234
Xs10,0.04319005841618105
Xs11,0.043477654441193114
Xs12,0.0704411382782033
Xs13,0.23912807121457977
Xs14,0.12668717967515108
Xs15,0.09168482669192374
Xs16,0.05922478327052581
Xs17,0.12243990455710854
Xs18,0.05966154634798655
Xs19,0.005361338915288991
Xs20,0.18073180447515447
Xs21,0.08293446176886635
Xs22,0.17020409357553323
Xs23,0.1668569767209567
Xs24,0.2446209298509214
Xs25,0.09922477167201907
Xs26,0.015373879730521222
Xs27,0.17869723836413864
Xs28,0.2223789729829545
Xs29,0.42433271129678385
Xs30,0.0527735983945367
Xs31,0.07563476618847326
Xs32,0.140844653573671
Xs33,0.263673649137216
Xs34,0.1974952200494145
Xs35,0.08603462666782163
Xs36,0.11754891452406563
Xs37,0.08844859645570954
Xs38,0.02647943834226726
Xs39,0.08061827911139068
Xs40,0.1136887731133211
Xs41,0.3308565174565755
Xs42,0.2527290219519095
Xs43,0.13841292800300425
Xs44,0.10407023167036866
Xs45,0.03648222676310723
Xs46,0.010823411471450165
Xs47,0.06043757399612987
Xs48,0.2323517938546806
Xs49,0.14419496966623474
Xs50,0.009144748802910404
Xs51,0.06951386555451838
Xs52,0.14363931128652124
Xs53,0.16307392466828535
Xs54,0.07122287782699183
Xs55,0.4688141863178867
Xs56,0.09942017986484869
Xs57,0.20709230386129968
Xs58,0.17259685122238014
Xs59,0.06898235712549239
Xs60,0.03019332772933281
Xs61,0.044104522966885044
Xs62,0.17706097584262503
Xs63,0.07048813129981668
Xs64,0.07970610278638868
Xs65,0.06245547498949411
Xs66,0.047969252732264864
Xs67,0.2577619622631283
Xs68,0.28694835906924365
Xs69,0.0368014476301642
Xs70,0.07383048787101315
Xs71,0.1066231999803878
Xs72,0.061326808513033154
Xs73,0.11337573884777652
Xs74,0.33269994541054787
Xs75,0.06052647168698743
Xs76,0.07033222843177522
Xs77,0.12639886911234263
Xs78,0.11283566337408449
Xs79,0.15219269258897294
Xs80,0.025436146958792795
Xs81,0.21478065346005606
Xs82,0.15872154864121663
Xs83,0.20691525740418723
Xs84,0.04937938249720736
Xs85,0.1089634703327811
Xs86,0.004710156072343966
Xs87,0.12743079490045398
Xs88,0.19958136201739102
Xs89,0.05003546365942203
Xs90,0.21580162245674356
Xs91,0.1812409354008062
Xs92,0.05310826531981834
Xs93,0.24072576800717455
Xs94,0.30503749213923936
Xs95,0.021175046516537087
Xs96,0.074838887805981
Xs97,0.04565899629536378
Xs98,0.20019918243799859
Xs99,0.06494582830595023
Xs100,0.10108313620024112
Xs101,0.2202701944733657
Xs102,0.011280429979903032
Xs103,0.09570932676935293
Xs104,0.03093168989134354
Xs105,0.030080783685558894
Xs106,0.09010839979815713
Xs107,0.03498832732965264
Xs108,0.10352107650635373
Xs109,0.041369597516918134
Xs110,0.07824790758071953
Xs111,0.0982685880391089
Xs112,0.18064595091593152
Xs113,0.2015464405128249
Xs114,0.0026830107790927547
Xs115,0.20402961510685175
Xs116,0.03332830868516882
Xs117,0.23986357483996154
Xs118,0.12677861706560808
Xs119,0.17649244609492726
Xs120,0.11766773533103785
Xs121,0.02185151777486584
Xs122,0.05640908916124917
Xs123,0.01985534336063184
Xs124,0.0248128016938005
Xs125,0.06853188289034531
Xs126,0.03223054097518899
Xs127,0.09463373783966839
