covariate_index,amd_after
Xc1,0.1326696428244598
Xc2,0.1323074436173557
Xc3,0.09032668480355344
Xc4,0.2201704538015835
Xc5,0.060160164958841245
Xc6,0.14141803972260025
Xc7,0.14782308655963144
Xc8,0.044684711520913384
Xc9,0.13691656520364073
Xc10,0.1366505011886821
Xc11,0.05005696736513614
Xc12,0.1107284041147816
Xc13,0.01231698296035539
Xc14,0.08523917466340777
Xc15,0.05992542504273787
Xc16,0.06601066775381098
Xc17,0.01011801750522449
Xc18,0.15345745285520543
Xc19,0.012259736732094647
Xc20,0.12193530660374965
Xc21,0.12055885896322316
Xc22,0.2517461353603617
Xc23,0.17377349133277348
Xc24,0.11508483398352212
Xc25,0.193448133257919
Xc26,0.048550070280528324
Xc27,0.22479421903946445
Xc28,0.052576874519835046
Xc29,0.06940523685503006
Xc30,0.03246027699698548
Xc31,0.1430383978947274
Xc32,0.17361658756951864
Xc33,0.14373418276302752
Xc34,0.023639171006648814
Xc35,0.1941495461285882
Xc36,0.0663796916686914
Xc37,0.030298186987583735
Xc38,0.12621888032617512
Xc39,0.08882124286867284
Xc40,0.16210113885409672
Xc41,0.014979840152436578
Xc42,0.20798561092964357
Xc43,0.019294954765187104
Xc44,0.005531976748658653
Xc45,0.09813421978191905
Xc46,0.07558423394917393
Xc47,0.13664450960572277
Xc48,0.18858128378363115
Xc49,0.0027103031529149358
Xc50,0.06810843884283706
Xp1,0.04389765904787943
Xp2,0.0439864969790425
Xp3,0.15181955219191923
Xp4,0.12416305516878651
Xp5,0.17148752017005217
Xp6,0.0670875950021043
Xp7,0.1424209625283069
Xp8,0.12221066857116086
Xp9,0.26682005181938584
Xp10,0.09851281619105381
Xp11,0.03836594110475005
Xp12,0.08858420332109024
Xp13,0.08304618643144235
Xp14,0.056999422101690796
Xp15,0.3126965442726446
Xp16,0.06961490653543592
Xp17,0.3092448951722203
Xp18,0.10785199546601333
Xp19,0.22710288219506392
Xp20,0.041695239045170945
Xp21,0.13752369021096378
