covariate_index,amd_after
Xc1,0.06191608722654348
Xc2,0.01744776534749126
Xc3,0.063999816255833
Xc4,0.16583802466792785
Xc5,0.07803412264972848
Xc6,0.0452213923936746
Xc7,0.0033717594318167943
Xc8,0.0065633871941152624
Xc9,0.17283659071147522
Xc10,0.00045853007220336803
Xc11,0.05831622822799857
Xc12,0.12591700404378725
Xc13,0.13606920713783227
Xc14,0.11668109768730528
Xc15,0.19071508459408182
Xc16,0.3245635806129663
Xc17,0.1990505405566309
Xc18,0.08255602053479971
Xc19,0.11065572662233765
Xc20,0.04171174753686425
Xc21,0.045206414559194094
Xc22,0.4952925644905865
Xc23,0.23481109547539475
Xc24,0.3466234152179888
Xc25,0.0568020395672411
Xc26,0.07922172203646702
Xc27,0.12765913485595895
Xc28,0.24022376513951776
Xc29,0.1381024091736378
Xc30,0.021933316488545948
Xc31,0.013110846900032593
Xc32,0.2967312300267643
Xc33,0.2766226341410489
Xc34,0.19188479240805228
Xc35,0.08465636827690667
Xc36,0.1646719003115579
Xc37,0.22181861835515854
Xc38,0.09391780553043239
Xc39,0.15050595738669753
Xc40,0.08043342903770284
Xc41,0.09456775944917728
Xc42,0.08667438799526755
Xc43,0.07266980020572103
Xc44,0.15011482522591998
Xc45,0.07626282229048184
Xc46,0.19735004397410166
Xc47,0.13693112659090473
Xc48,0.06154943322897344
Xc49,0.15642753798652315
Xc50,0.14533815894671664
Xp1,0.10344124823579764
Xp2,0.12443995053573703
Xp3,0.062320148402664095
Xp4,0.1586692089648683
Xp5,0.0638446570407454
Xp6,0.13498106355191974
Xp7,0.1256535174552428
Xp8,0.15163159061559656
Xp9,0.11943549291459704
Xp10,0.3072404384848284
Xp11,0.17293234001338653
Xp12,0.0010293536436900602
Xp13,0.19007353081798328
Xp14,0.1928545584953555
Xp15,0.13796694543391114
Xp16,0.03246786604443044
Xp17,0.055955826774456666
Xp18,0.24803737839764417
Xp19,0.012692653884251956
Xp20,0.03507462020723812
Xp21,0.12109996240370732
Xp22,0.029417662353648774
Xp23,0.05599523314828486
Xp24,0.0027455327837571826
Xp25,0.052825193249511904
Xp26,0.06894215426399179
Xp27,0.11771838153053502
Xp28,0.005290523973138273
Xp29,0.1792808931215942
Xp30,0.10679488438456548
Xp31,0.04553663596637085
Xp32,0.06575080527783635
Xp33,0.0753365694753288
Xp34,0.14633305606263022
Xp35,0.2157120884202055
Xp36,0.1581038242989622
Xp37,0.03498129019203981
Xp38,0.03806128040420611
Xp39,0.022792835436648187
Xp40,0.289033797038265
Xp41,0.02079590283874718
Xp42,0.0667562179698635
Xp43,0.27208152167529875
Xp44,0.1693724605907855
Xp45,0.027104133221836288
Xp46,0.1337004839059493
Xp47,0.06294614019985639
Xp48,0.18754916001073657
Xp49,0.07503453296833901
Xp50,0.013738829818235595
Xi1,0.24305985241654865
Xi2,0.11269734372371662
Xi3,0.16884225176242285
Xi4,0.06029015315506188
Xi5,0.11991074551257144
Xi6,0.22098780916338343
Xi7,0.120838931358955
Xi8,0.04343660294293442
Xi9,0.10885571715369355
Xi10,0.0822334123287135
Xi11,0.09134135881405626
Xi12,0.09222008535688572
Xi13,0.11610635029116309
Xi14,0.17886631095230843
Xi15,0.04221329904465
Xi16,0.14775047533538327
Xi17,0.036389431225167086
Xi18,0.0047444161582817345
Xi19,0.3395551390494024
Xi20,0.06044391327805648
Xi21,0.12092903343816207
Xi22,0.05310930924144605
Xi23,0.09539411659555114
Xi24,0.25766637161088407
Xi25,0.245518256726925
Xi26,0.029120941321927607
Xi27,0.23783579764892587
Xi28,0.14275573674621714
Xi29,0.28428995573199617
Xi30,0.15959729367968029
Xi31,0.256077369377912
Xi32,0.014019905012076742
Xi33,0.1111709658113055
Xi34,0.039760682955463436
