covariate_index,amd_after
Xc1,0.12210030438557462
Xc2,0.14814939713110245
Xc3,0.0036729133230577467
Xc4,0.037823542661025694
Xc5,0.22809530817632714
Xc6,0.11752058889626249
Xc7,0.11280909105977532
Xc8,0.09155620491821487
Xc9,0.30610584733765933
Xc10,0.15102536900702912
Xc11,0.06812533408015707
Xc12,0.045679776838259564
Xc13,0.0011573918062543532
Xc14,0.09300369559342872
Xc15,0.36880295873835056
Xc16,0.18865676754172137
Xc17,0.2611207394914537
Xc18,0.09975797452662988
Xc19,0.17090860605079067
Xc20,0.1811049721129865
Xc21,0.08960252634825511
Xc22,0.1550617068204026
Xc23,0.3771921555211053
Xc24,0.132038730780917
Xc25,0.15114253876576084
Xc26,0.11668961880491235
Xc27,0.12416021812373623
Xc28,0.18377946565597345
Xc29,0.0446479601550351
Xc30,0.1983816114425056
Xc31,0.02110241982378154
Xc32,0.2513964053456815
Xc33,0.08199745891545407
Xc34,0.10110743815984488
Xc35,0.024932240922520083
Xc36,0.09808404328023661
Xc37,0.018585063676699903
Xc38,0.08306500765942867
Xc39,0.040803570093459966
Xc40,0.04355699865331899
Xc41,0.15004219945766667
Xc42,0.08184144108009754
Xc43,0.04100952648119058
Xc44,0.052722483084063604
Xc45,0.06894677009085098
Xc46,0.13918787931875448
Xc47,0.19153155914097578
Xc48,0.058677328872637505
Xc49,0.05525724172998337
Xc50,0.04996535794638556
Xp1,0.2235129357249524
Xp2,0.14147467628809263
Xp3,0.0064862559793330546
Xp4,0.2075854406204109
Xp5,0.05337262854411792
Xp6,0.2367648786601272
Xp7,0.12530535908696383
Xp8,0.06417564420286496
Xp9,0.19831548175055552
Xp10,0.15064658067147424
Xp11,0.05471495779229392
Xp12,0.07579438820420312
Xp13,0.1773521816553292
Xp14,0.14555395808009647
Xp15,0.10450715334993965
Xp16,0.2056774416888495
Xp17,0.16708366195964938
Xp18,0.017060334981661575
Xp19,0.1402390334040121
Xp20,0.06851557254923583
Xp21,0.14354133262565957
Xp22,0.15890161274451242
Xp23,0.0352506103947461
Xp24,0.05068659293845147
Xp25,0.1147318035036709
Xp26,0.05647738972775374
Xp27,0.014915296635103176
Xp28,0.038901180843247424
Xp29,0.1728942929227396
Xp30,0.09588676902621356
Xp31,0.21638770325897005
Xp32,0.15883996155711014
Xp33,0.09848168326482198
Xp34,0.1335786656734353
Xp35,0.10557762146179453
Xp36,0.2473858303832766
Xp37,0.17458905509701095
Xp38,0.15892648107012375
Xp39,0.10361965157026903
Xp40,0.0036034179911697134
Xp41,0.07937692293839888
Xp42,0.11608396474356966
Xp43,0.22755134411800937
Xp44,0.06692632535070805
Xp45,0.11427067896429015
Xp46,0.09939645784158792
Xp47,0.07245164228408356
Xp48,0.096966948210997
Xp49,0.1110377412361215
Xp50,0.05502787788237619
Xi1,0.08144658971281754
Xi2,0.24170862932919523
Xi3,0.15846817569635802
Xi4,0.283900801729279
Xi5,0.22641358945107143
Xi6,0.09022802815960417
Xi7,0.1861828725270267
Xi8,0.17885652042968694
Xi9,0.037283975301690316
Xi10,0.03962391898551454
Xi11,0.0771672721843106
Xi12,0.0056343548660806805
Xi13,0.000274025245425802
Xi14,0.07865202015630676
Xi15,0.08505510743120379
Xi16,0.21701122352106517
Xi17,0.016570286070348605
Xi18,0.03979338190763366
Xi19,0.38587450762765885
Xi20,0.28094180836626315
Xi21,0.05380047509662597
Xi22,0.18340971013488322
Xi23,0.0015000524881875555
Xi24,0.09951853541248024
Xi25,0.08785162795645178
Xi26,0.17406194472495287
Xi27,0.041909200108107655
Xi28,0.05431004425257177
Xi29,0.12337724130220966
Xi30,0.1316664478283643
Xi31,0.2651440301261298
Xi32,0.042102380429861176
Xi33,0.2135686697080546
Xi34,0.047410677905814165
Xi35,0.04422466616741609
Xi36,0.29510287514233113
Xi37,0.15215474616240515
Xi38,0.04700781258283639
Xi39,0.12753309063714754
Xi40,0.033624327489445036
Xi41,0.039172460677996956
Xi42,0.11368606229862806
Xi43,0.09819494407182026
Xi44,0.15550111754004348
Xi45,0.003072920699040373
Xi46,0.16141880169440231
Xi47,0.014685716315384805
Xi48,0.21406354308272868
Xi49,0.053366286062918045
Xi50,0.004347834072500584
Xs1,0.12131479956450184
Xs2,0.1264805329325578
Xs3,0.20271206846685766
Xs4,0.05647456038195994
Xs5,0.016806298656496705
Xs6,0.009012920760349239
Xs7,0.07399904340347213
Xs8,0.08611863276366763
Xs9,0.055764690725085914
Xs10,0.1338441413485469
Xs11,0.05255029769792549
Xs12,0.08990956974070337
Xs13,0.06955046370582885
Xs14,0.09447899178843674
Xs15,0.1391548449993877
Xs16,0.16807826295410233
Xs17,0.01936440565971914
Xs18,0.049452581599781276
Xs19,0.020976087193931316
Xs20,0.028427626616713296
Xs21,0.004266221918016363
Xs22,0.09131463174094179
Xs23,0.0830153484155595
Xs24,0.02323236622212259
Xs25,0.04547659619961074
Xs26,0.13536415868931756
Xs27,0.2800918048500584
Xs28,0.018710605990947538
Xs29,0.17158545263009428
Xs30,0.04641954929616498
Xs31,0.12198394899400922
Xs32,0.3435774292971323
Xs33,0.31225884379380997
Xs34,0.019056628497846517
Xs35,0.1404204352737673
Xs36,0.08107069769687361
Xs37,0.0968526058201568
Xs38,0.15735243940543403
Xs39,0.0819675511846258
Xs40,0.19080015462264072
Xs41,0.15153848942163323
Xs42,0.1606332174594146
Xs43,0.1593007375687109
Xs44,0.0911235100484821
Xs45,0.14321078086105932
Xs46,0.35120948879010205
Xs47,0.11685939809694885
Xs48,0.10613559896112745
Xs49,0.12894486370203181
Xs50,0.12108885117268597
Xs51,0.19580212518056955
Xs52,0.025082276173446192
Xs53,0.021654419953576438
Xs54,0.045607514570172425
Xs55,0.08540172960380839
Xs56,0.023595823017718773
Xs57,0.01033976155528514
Xs58,0.1586083726890063
Xs59,0.20579013222258086
Xs60,0.02391932665381778
Xs61,0.11763893733643394
Xs62,0.18334281126659996
Xs63,0.16173109140506106
Xs64,0.1081265766446417
