covariate_index,amd_after
Xc1,0.018037902675297438
Xc2,0.002497597911638909
Xc3,0.06209461740930262
Xc4,0.017233351441053216
Xc5,0.13943190533206967
Xc6,0.06797399972694099
Xc7,0.15654124121569069
Xc8,0.08939323842503846
Xc9,0.0459153234920873
Xc10,0.16295270026781317
Xc11,0.06510560538629408
Xc12,0.1513706498743786
Xc13,0.23922955299375195
Xc14,0.06139113683134263
Xc15,0.35127407949787715
Xc16,0.08587511793385497
Xc17,0.14015092003706933
Xc18,0.10512840346404824
Xc19,0.23102440576526143
Xc20,0.12425666762511592
Xc21,0.1433224159840759
Xc22,0.06730445213148664
Xc23,0.08082840431933674
Xc24,0.06584248719329791
Xc25,0.07863774739520502
Xc26,0.10249259419121914
Xc27,0.07118545806476952
Xc28,0.1175009571519322
Xc29,0.2210200915818037
Xc30,0.0012429504925697012
Xc31,0.018802239855841972
Xc32,0.19766173171728607
Xc33,0.023591114115261512
Xc34,0.1794491617130587
Xc35,0.15037327180600196
Xc36,0.1274818463607767
Xc37,0.04724975804490837
Xc38,0.003803942946651875
Xc39,0.01196425415516713
Xc40,0.03300195199175367
Xc41,0.2486442161024416
Xc42,0.24232872548344453
Xc43,0.04103005954928766
Xc44,0.036452355552003726
Xc45,0.03911559109534221
Xc46,0.07620630183357442
Xc47,0.3207737136340285
Xc48,0.1840396289579268
Xc49,0.3387281348836284
Xc50,0.16237073258980372
Xp1,0.10368457139810756
Xp2,0.0018520844938042192
Xp3,0.12509020157399972
Xp4,0.007843445166157606
Xp5,0.12671825437451031
Xp6,0.16593326623928195
Xp7,0.15937369956045855
Xp8,0.16569158923346594
Xp9,0.05442746545611672
Xp10,0.032142738066002895
Xp11,0.01774015556981906
Xp12,0.1966463146666635
Xp13,0.17995018764815823
Xp14,0.0009561208535318798
Xp15,0.03746603329169508
Xp16,0.0678557616248798
Xp17,0.23943393869195412
Xp18,0.15202441020249596
Xp19,0.08433162177026103
Xp20,0.2068435794606288
Xp21,0.04807350543010587
Xp22,0.057092432511794855
Xp23,0.35507422182189907
Xp24,0.22635561724799408
Xp25,0.053932497249968625
Xp26,0.10523248067690344
Xp27,0.03645403212906852
Xp28,0.057459918169676154
Xp29,0.1912795018019308
Xp30,0.03804249315963727
Xp31,0.13873859795189017
Xp32,0.26111121154392924
Xp33,0.12213009327276625
Xp34,0.06937461657923859
Xp35,0.0829785181247017
Xp36,0.0067817805342641705
Xp37,0.0751940752161264
Xp38,0.08760918200823145
Xp39,0.22632945038821844
Xp40,0.09347765724912635
Xp41,0.1800769558798167
Xp42,0.05938200689474803
Xp43,0.1839170682790674
Xp44,0.138100490841446
Xp45,0.09051388429605109
Xp46,0.11403186648788163
Xp47,0.010353936228627063
Xp48,0.212141176835071
Xp49,0.06951437864824504
Xp50,0.05651303118882869
Xi1,0.19914836897913896
Xi2,0.03197219190360484
Xi3,0.27037324522391604
Xi4,0.13185781230858026
Xi5,0.18462723349039994
Xi6,0.09270164040559495
Xi7,0.0407620277814282
Xi8,0.06765919893041825
Xi9,0.2484614633033833
Xi10,0.017740167636746254
Xi11,0.24764481477553552
Xi12,0.012939165487653075
Xi13,0.1357141081740139
Xi14,0.00030973210000077866
Xi15,0.17863157560940085
Xi16,0.19349037118050733
Xi17,0.055182563071534685
Xi18,0.21152497123844727
Xi19,0.09117119942040433
Xi20,0.2276051609873504
Xi21,0.04550127645437321
Xi22,0.28713379393117466
Xi23,0.02536471582114647
Xi24,0.05513096360453631
Xi25,0.14901534987086323
Xi26,0.16349823157444573
Xi27,0.018951490807901587
Xi28,0.12769919641439056
Xi29,0.04287922669490672
Xi30,0.18289287840276963
Xi31,0.3147343401304614
Xi32,0.20993477368707225
Xi33,0.16069965693062477
Xi34,0.06370826697002296
Xi35,0.17366190219963254
Xi36,0.12447495888043217
Xi37,0.06342761893819776
Xi38,0.07463323612590644
Xi39,0.20957618525425495
Xi40,0.012917086808495418
Xi41,0.19156554002559148
Xi42,0.09763321442650325
Xi43,0.09767870932830013
Xi44,0.08969555038863156
Xi45,0.19917049901680162
Xi46,0.033166156242326814
Xi47,0.01628022692587704
Xi48,0.08882094550472554
Xi49,0.13023865510497265
Xi50,0.051032702218541365
Xs1,0.1711723870468992
Xs2,0.09172028191237591
Xs3,0.16611968081621742
Xs4,0.10063816292550362
Xs5,0.23430060377100204
Xs6,0.07862356213133637
Xs7,0.060281862444225086
Xs8,0.037575397005761374
Xs9,0.12033466499578506
Xs10,0.23905346725829082
Xs11,0.058491537928308746
Xs12,0.029990202182980406
Xs13,0.21947230704882392
Xs14,0.2711203518534352
Xs15,0.07275083637002325
Xs16,0.23265085602840663
Xs17,0.19474466558934073
Xs18,0.10671401731953342
Xs19,0.05982144007940959
Xs20,0.12343982652041582
Xs21,0.18511280423594456
Xs22,0.11645571235777852
Xs23,0.07475453771320603
Xs24,0.35738179100978473
Xs25,0.3170381261508244
Xs26,0.07104805050327448
Xs27,0.05837660753532293
Xs28,0.08315738724020894
Xs29,0.012025476995641708
Xs30,0.1509826593011998
Xs31,0.02092169349649256
Xs32,0.010336218915540357
Xs33,0.1054962207569198
Xs34,0.25169812133800934
Xs35,0.13990211332639124
Xs36,0.0465543443270052
Xs37,0.028005004969558316
Xs38,0.10595237884677233
Xs39,0.07220072676517889
Xs40,0.01646973752642114
Xs41,0.18175140125987851
Xs42,0.1001806320088637
Xs43,0.15917348428421396
Xs44,0.0077135739914775524
Xs45,0.1849933229194521
Xs46,0.14098523391809403
Xs47,0.023285407660075492
Xs48,0.1094557324151062
Xs49,0.01528311495938167
Xs50,0.13486267515044048
Xs51,0.012533920209274171
Xs52,0.2504777228058953
Xs53,0.0975526744718285
Xs54,0.20213286477735662
Xs55,0.03934470229363004
Xs56,0.039531780463368776
Xs57,0.034517803547873135
Xs58,0.08884395039384073
Xs59,0.17953116141320413
Xs60,0.09092697963736648
Xs61,0.017907226292841298
Xs62,0.04539565987857197
Xs63,0.010364592888206226
Xs64,0.04255871746475654
Xs65,0.02261133246921748
Xs66,0.12911492314742984
Xs67,0.19991811358280137
Xs68,0.13132255366210183
Xs69,0.054210166988320915
Xs70,0.06470201167352153
Xs71,0.14512292697732343
Xs72,0.12693198908908038
Xs73,0.0015709444800420388
Xs74,0.04118452714747527
Xs75,0.126799105486889
Xs76,0.030340173082191516
Xs77,0.11609000213146306
Xs78,0.2599839109862567
Xs79,0.05303624029224796
Xs80,0.04492536136026441
Xs81,0.025331339309487153
Xs82,0.047760414060871004
Xs83,0.173584682722963
Xs84,0.14482719358600366
Xs85,0.0743097564967315
Xs86,0.12379903832374117
Xs87,0.16057566840568682
Xs88,0.08331623433818182
Xs89,0.032318080903183756
Xs90,0.15944436943801146
Xs91,0.22906878305615527
Xs92,0.2666746179716426
Xs93,0.09002971407647559
Xs94,0.10562242052397322
Xs95,0.16350842197236426
Xs96,0.03407630911144366
Xs97,0.1529478781447573
Xs98,0.27488521409516564
Xs99,0.037981754547872906
Xs100,0.08624583315543366
Xs101,0.03421887547356864
Xs102,0.03569006785935592
Xs103,0.11769469021257647
Xs104,0.21574664747693312
Xs105,0.05614979258236899
Xs106,0.15511806710350945
Xs107,0.1257539036709468
Xs108,0.13126763295220023
Xs109,0.005747811332356316
Xs110,0.16188791521146018
Xs111,0.1768946187760064
Xs112,0.312870694392482
Xs113,0.3935745937445342
Xs114,0.1818485253948761
Xs115,0.03830677401710467
Xs116,0.0009004873849936035
Xs117,0.15925640389865503
Xs118,0.05858801730602392
Xs119,0.004677926826356024
Xs120,0.12251820215201704
Xs121,0.12370900871771043
Xs122,0.11445627712745118
Xs123,0.01688427519772248
Xs124,0.09377057567592358
Xs125,0.19370773889602627
Xs126,0.1689019541552908
Xs127,0.08522837322155301
Xs128,0.008167386508219377
Xs129,0.12616303111104665
Xs130,0.14540499641062832
Xs131,0.03850977011274267
Xs132,0.04015067514778261
Xs133,0.13302752951843289
Xs134,0.17478622000717325
Xs135,0.2332963069462028
Xs136,0.23150737355992362
Xs137,0.11584994048179996
Xs138,0.14230646730140864
Xs139,0.06250638654827
Xs140,0.17922651559530914
Xs141,0.12345330392691153
Xs142,0.0025200971768368175
Xs143,0.06732651659941119
Xs144,0.0530629392652613
Xs145,0.15816923400018348
Xs146,0.15343006906953055
Xs147,0.12674784180320928
Xs148,0.04822948351518645
Xs149,0.14404548221474162
Xs150,0.07735648056161232
Xs151,0.04204047529271689
Xs152,0.07083795301749912
Xs153,0.0900427347248312
Xs154,0.07619550059046727
Xs155,0.07063017268902286
Xs156,0.07801985582149712
Xs157,0.010018749962670222
Xs158,0.17130798397483005
Xs159,0.025061303315071327
Xs160,0.0420384406639349
Xs161,0.01273485812394888
Xs162,0.0792720773895156
Xs163,0.0013354990025453385
Xs164,0.17893881621782354
Xs165,0.2062853325674089
Xs166,0.038469506018192066
Xs167,0.08063396134395993
Xs168,0.10352848917382843
Xs169,0.09845332885692348
Xs170,0.12943433036087187
Xs171,0.16747746775799774
Xs172,0.06747074360436639
Xs173,0.307866494547512
Xs174,0.002108112059504539
Xs175,0.10790160911553784
Xs176,0.09163299560746223
Xs177,0.19203017685613594
Xs178,0.0024518418017191717
Xs179,0.028612808843691252
Xs180,0.019592387633235384
Xs181,0.04050513490484255
Xs182,0.11506172798972562
Xs183,0.12414038929371601
Xs184,0.06964059971592539
Xs185,0.11900753119968663
Xs186,0.06974501982191689
Xs187,0.15304560602088846
Xs188,0.06637818911341675
Xs189,0.1651570423341831
Xs190,0.13719332140829252
Xs191,0.09923490063936063
Xs192,0.24876174352532976
Xs193,0.13604880240463446
Xs194,0.06124129859053545
Xs195,0.10073401534290485
Xs196,0.015970078586103782
Xs197,0.20043965558606824
Xs198,0.01758999617152585
Xs199,0.13502029636182022
Xs200,0.23447029890488344
Xs201,0.015666811006478747
Xs202,0.2861892491332789
Xs203,0.2124154424050852
Xs204,0.15740617558303285
Xs205,0.05502102113859384
Xs206,0.09908844553340287
Xs207,0.017980563256814734
Xs208,0.02211689449213091
Xs209,0.3315407566546667
Xs210,0.07027668340635557
Xs211,0.03358967675061518
Xs212,0.13444843028582354
Xs213,0.24991593585547345
Xs214,0.24126388043793456
Xs215,0.026977044391383945
Xs216,0.2645737789585875
Xs217,0.061879868349800624
Xs218,0.19102491715435088
Xs219,0.026316276473363237
Xs220,0.24857124892589116
Xs221,0.343265031355737
Xs222,0.11127960819046732
Xs223,0.0772809587601671
Xs224,0.07566843842198037
Xs225,0.15901058179384284
Xs226,0.08172883659869568
Xs227,0.26172482484079573
Xs228,0.20448094102220812
Xs229,0.06349951416074252
Xs230,0.04580488124773613
Xs231,0.07278306997819237
Xs232,0.09055761612695293
Xs233,0.044049310992148746
Xs234,0.03354534178333092
Xs235,0.014603325581862225
Xs236,0.05465229056969818
Xs237,0.2048702828197888
Xs238,0.1427645531397179
Xs239,0.15132814427665445
Xs240,0.18821037115712969
Xs241,0.149842098630197
Xs242,0.01873260703245346
Xs243,0.1012093893169057
Xs244,0.07142528760098463
Xs245,0.07003776409741619
Xs246,0.21463133969165166
Xs247,0.0007322809970133371
Xs248,0.11040548844307793
Xs249,0.1807944335544563
Xs250,0.12591963186067334
Xs251,0.07399465998539657
Xs252,0.06449451192394498
Xs253,0.10549342803109044
Xs254,0.22744661325862894
Xs255,0.03499267716806559
Xs256,0.1676519897760133
Xs257,0.09303105123338187
Xs258,0.07687939826804033
Xs259,0.08115682605057538
Xs260,0.05619009913475018
Xs261,0.16486106831271946
Xs262,0.26797245262651503
Xs263,0.06462809369520596
Xs264,0.22399527712516634
Xs265,0.020397672793436586
Xs266,0.15648763226567092
Xs267,0.04911929480295867
Xs268,0.18237924752551254
Xs269,0.09762991831245343
Xs270,0.027514577586587527
Xs271,0.09794604173314483
Xs272,0.05182948228802543
Xs273,0.33975464811854855
Xs274,0.08325937567252151
Xs275,0.18621971652979685
Xs276,0.2009707158416169
Xs277,0.23259414382158045
Xs278,0.007475729824245547
Xs279,0.02721274230479298
Xs280,0.0929284033633751
Xs281,0.1041077134243896
Xs282,0.02977617970941699
Xs283,0.014113315429123283
Xs284,0.20693855306476272
Xs285,0.20539140044347481
Xs286,0.2509120957417204
Xs287,0.060274388264330625
Xs288,0.09317380870271062
Xs289,0.14411666938517187
Xs290,0.0971926156180813
