covariate_index,amd_after
Xc1,0.17310810808452864
Xc2,0.05787809003949086
Xc3,0.24175841713486868
Xc4,0.05520650620460451
Xc5,0.43472333377739164
Xc6,0.11613968560211824
Xc7,0.08454176745950343
Xc8,0.049229585965080085
Xc9,0.20046473123262012
Xc10,0.2472064505873948
Xc11,0.13454044317041486
Xc12,0.26559619015689373
Xc13,0.059777565608505424
Xc14,0.1365133434794666
Xc15,0.2061291544784217
Xc16,0.17551028231015844
Xc17,0.08583401699455966
Xc18,0.16774570474073563
Xc19,0.09549176997713604
Xc20,0.016361329489647858
Xc21,0.23298621889571502
Xc22,0.09530382842231308
Xc23,0.009249110983385569
Xc24,0.15299415444188888
Xc25,0.1576959531217914
Xc26,0.1514112981116097
Xc27,0.10479423375951445
Xc28,0.17353286255044814
Xc29,0.2211334229013463
Xc30,0.22218283398268307
Xc31,0.08346080791665911
Xc32,0.04626205476677234
Xc33,0.06413066781907557
Xc34,0.2252685117087974
Xc35,0.018383610951357623
Xc36,0.14410333422868682
Xc37,0.016350125467206038
Xc38,0.15550100403566341
Xc39,0.08458950783319694
Xc40,0.13199105782938597
Xc41,0.18258610198217406
Xc42,0.40750319144127034
Xc43,0.2521744028337548
Xc44,0.0999817162099049
Xc45,0.15447879189474423
Xc46,0.09101096010556889
Xc47,0.25845556402220016
Xc48,0.019031514650977133
Xc49,0.025690048314524577
Xc50,0.027953751310409142
Xp1,0.06176943611770624
Xp2,0.24616993875471938
Xp3,0.08170217829167181
Xp4,0.05660425749158342
Xp5,0.05368799213177214
Xp6,0.13349721489264751
Xp7,0.2603454418611921
Xp8,0.029485366767305975
Xp9,0.11241309829437812
Xp10,0.09056968412247837
Xp11,0.0007210946193284464
Xp12,0.21197866725973993
Xp13,0.14497366963716202
Xp14,0.012202703299677958
Xp15,0.028012908888708422
Xp16,0.06871200832104182
Xp17,0.2446124658905447
Xp18,0.10151209452919503
Xp19,0.18672256621109823
Xp20,0.10373107668883338
Xp21,0.021480578496153285
Xp22,0.11757598702967971
Xp23,0.08805488035685434
Xp24,0.03701056971150236
Xp25,0.054180489426288586
Xp26,0.305288498439773
Xp27,0.07336425266752529
Xp28,0.0317720604125385
Xp29,0.07402961082680107
Xp30,0.13811663144487352
Xp31,0.05268532908772229
Xp32,0.032788505253211524
Xp33,0.14909851366628246
Xp34,0.06910106175587635
Xp35,0.04274077519674928
Xp36,0.13969942598729004
Xp37,0.17991931292000973
Xp38,0.11478908278657426
Xp39,0.08397917150477743
Xp40,0.03259803459931773
Xp41,0.09018062166335693
Xp42,0.055173977271090205
Xp43,0.0725236018033298
Xp44,0.09354215878216757
Xp45,0.05934438441841049
Xp46,0.15096046450839593
Xp47,0.14288169594940747
Xp48,0.08282237528725872
Xp49,0.013259966720241975
Xp50,0.16471882466101398
Xi1,0.023024626893745417
Xi2,0.1062801293930425
Xi3,0.04903431167089817
Xi4,0.003869351563424968
Xi5,0.10128250122592089
Xi6,0.21387024221622283
Xi7,0.4120202282158437
Xi8,0.1267361934245769
Xi9,0.152060419388265
Xi10,0.09796400388189941
Xi11,0.07373571198143525
Xi12,0.004379631531796737
Xi13,0.06623219407273577
Xi14,0.11547433583098525
Xi15,0.14403236354554316
Xi16,0.24364429643266516
Xi17,0.20224982749116552
Xi18,0.15390645846504308
Xi19,0.19368344755038047
Xi20,0.28032311781311614
Xi21,0.09392966673450961
Xi22,0.015552808029698223
Xi23,0.1346577709835695
Xi24,0.06644656800847155
Xi25,0.19905546229148952
Xi26,0.05082041734286241
Xi27,0.3650507061549403
Xi28,0.2716381570720528
Xi29,0.15015741446406627
Xi30,0.053216581160982546
Xi31,0.19361154472707326
Xi32,0.07359375829912032
Xi33,0.2038777950230849
Xi34,0.20046797658175028
Xi35,0.1682984962149064
Xi36,0.007729267347032342
Xi37,0.032272823860951254
Xi38,0.003632711624816704
Xi39,0.09890134803652503
Xi40,0.22905967466702265
Xi41,0.22948785658316814
Xi42,0.24703888186649636
Xi43,0.19176297329816197
Xi44,0.152266599087575
Xi45,0.04514861934967825
Xi46,0.24996309339059114
Xi47,0.17824229401245745
Xi48,0.11463871337313633
Xi49,0.049430046393500765
Xi50,0.17393792125499297
Xs1,0.16208566855213213
Xs2,0.012679546198539093
Xs3,0.033441129338312364
Xs4,0.011790978792288371
Xs5,0.0050794221251993475
Xs6,0.15358639473658398
Xs7,0.03431018227928978
Xs8,0.14436747608358613
Xs9,0.062300358890989296
Xs10,0.023615811372170524
Xs11,0.18601081155571259
Xs12,0.2575995956940363
Xs13,0.00404990515812873
Xs14,0.06445113690643536
Xs15,0.061294389587316096
Xs16,0.33849099344529754
Xs17,0.07882905044762745
Xs18,0.240439223150327
Xs19,0.043403076735172984
Xs20,0.17396410327575804
Xs21,0.037228148757381646
Xs22,0.09516799295611969
Xs23,0.03033745678349478
Xs24,0.16362135183768634
Xs25,0.034967744570974
Xs26,0.00716338439975262
Xs27,0.009078914650548631
Xs28,0.030429414938432604
Xs29,0.09413279383751802
Xs30,0.1398848776821862
Xs31,0.09388775317567594
Xs32,0.20315337840604525
Xs33,0.126959140764496
Xs34,0.17417488470880876
Xs35,0.20161993709605114
Xs36,0.06160540224634576
Xs37,0.07338453564267164
Xs38,0.0754809030376325
Xs39,0.03894103170422569
Xs40,0.17120538203507923
Xs41,0.025254163357398614
Xs42,0.035206600234241575
Xs43,0.11072202602886785
Xs44,0.12555925430638465
