covariate_index,amd_after
Xc1,0.04408857517866466
Xc2,0.23695459724640813
Xc3,0.1918978396561427
Xc4,0.01819588279556924
Xc5,0.20680193562980453
Xc6,0.07573958837752522
Xc7,0.03996793703327206
Xc8,0.1312430652336943
Xc9,0.13155734791049978
Xc10,0.11918484080865505
Xc11,0.22783790467365928
Xc12,0.10181779146611485
Xc13,0.1229737115345278
Xc14,0.14527270586825486
Xc15,0.017293483681914024
Xc16,0.22658433509379525
Xc17,0.1598763213719644
Xc18,0.07456641400679795
Xc19,0.012524410018353388
Xc20,0.03663180443284707
Xc21,0.2992911383151553
Xc22,0.040967884329202287
Xc23,0.19017845062094524
Xc24,0.042150298148349766
Xc25,0.13108762617295028
Xc26,0.03906938405977019
Xc27,0.1493586585969752
Xc28,0.006558197807994183
Xc29,0.020174765895998405
Xc30,0.12107813034540804
Xc31,0.06324051311985249
Xc32,0.02692184968301018
Xc33,0.026131366691921933
Xc34,0.07253744143162662
Xc35,0.3357129214213807
Xc36,0.1942169126458426
Xc37,0.04899214114601646
Xc38,0.14435239258916596
Xc39,0.18659875693907946
Xc40,0.19754917091338467
Xc41,0.21955002556428255
Xc42,0.08351105328302119
Xc43,0.260808565989612
Xc44,0.05449073999696982
Xc45,0.0014686031963717643
Xc46,0.00973579978937917
Xc47,0.23071197737337917
Xc48,0.11458708210451363
Xc49,0.41217143669579603
Xc50,0.11423916005114967
Xp1,0.06309020107253425
Xp2,0.1768624883994403
Xp3,0.11411342540049327
Xp4,0.006540691504531397
Xp5,0.23583999718069132
Xp6,0.18350257175477774
Xp7,0.01795644350230998
Xp8,0.27095988572202323
Xp9,0.002540076947660683
Xp10,0.2093660128551797
Xp11,0.01622994107175643
Xp12,0.1620837601286373
Xp13,0.0976796933292844
Xp14,0.02854244894976141
Xp15,0.028365404297582095
Xp16,0.13800872767569528
Xp17,0.42317364247633427
Xp18,0.2047999028943393
Xp19,0.043753260222538295
Xp20,0.013287467480763978
Xp21,0.24263472480181736
Xp22,0.0664105854046766
Xp23,0.07146564698707503
Xp24,0.015451445757810066
Xp25,0.007549291646045812
Xp26,0.07866757171742389
Xp27,0.04421064710628235
Xp28,0.07656482980411396
Xp29,0.029880433328172445
Xp30,0.14976180984387133
Xp31,0.15204915705993677
Xp32,0.03958636062982927
Xp33,0.09909088639389368
Xp34,0.1120160340623433
Xp35,0.012781003492498395
Xp36,0.26510035570220913
Xp37,0.2234328950354438
Xp38,0.2931023566157519
Xp39,0.02546782574623372
Xp40,0.020102212177400346
Xp41,0.07731084841524324
Xp42,0.17301635519762254
Xp43,0.43819651045527996
Xp44,0.11475281779724986
Xp45,0.011720850414950546
Xp46,0.04388172314151308
Xp47,0.04430696439411433
Xp48,0.06817423915578358
Xp49,0.019101809059818148
Xp50,0.2933728351021103
Xi1,0.11637130691891995
Xi2,0.01110750524419496
Xi3,0.10285476840146937
Xi4,0.21336997136324626
Xi5,0.2064659944609257
Xi6,0.03539413397528235
Xi7,0.17664684703687245
Xi8,0.18558147076326592
Xi9,0.03885941040783819
Xi10,0.0257678748129522
Xi11,0.06442295402003169
Xi12,0.04410597728204517
Xi13,0.06732868987595794
Xi14,0.2508256807462944
Xi15,0.06064388400565143
Xi16,0.02456210492750581
Xi17,0.1310743184422097
Xi18,0.1889749023759136
Xi19,0.01056555387085039
Xi20,0.09949996522000268
Xi21,0.1037962025178312
Xi22,0.22054150206411255
Xi23,0.2706693633488074
Xi24,0.13157745349935296
Xi25,0.0785063192508742
Xi26,0.14875572986274482
Xi27,0.007761171686965843
Xi28,0.04034912289396392
Xi29,0.11460040099860955
Xi30,0.15281774921518698
Xi31,0.03162862333983776
Xi32,0.19836590598458284
Xi33,0.10385769768779199
Xi34,0.31786306345553056
Xi35,0.01320379671134745
Xi36,0.133286108180002
Xi37,0.16117367910250996
Xi38,0.11721369714698504
Xi39,0.07751597965980045
Xi40,0.08645567178027379
Xi41,0.3613754988375828
Xi42,0.15410095952624914
Xi43,0.02790217062499172
Xi44,0.24646647351119316
Xi45,0.05083925154943313
Xi46,0.18538301386551814
Xi47,0.0822484868226307
Xi48,0.06747692001318119
Xi49,0.06207752884882909
Xi50,0.10045460471917471
Xs1,0.23151729580347188
Xs2,0.06424331403647979
Xs3,0.005938845524471116
Xs4,0.13467407205200244
Xs5,0.039362318169426855
Xs6,0.12662411421434977
Xs7,0.11230615659254814
Xs8,0.18161940526191497
Xs9,0.07750663954022803
Xs10,0.0028562265763068372
Xs11,0.16541467178140873
Xs12,0.1291095095741358
Xs13,0.11737957460546161
Xs14,0.267672701443072
