covariate_index,amd_after
Xc1,0.1765443724881817
Xc2,0.23218866279307387
Xc3,0.01343808206645075
Xc4,0.06466592885257036
Xc5,0.24897539835133786
Xc6,0.19848066055394636
Xc7,0.11398294190144723
Xc8,0.12868300773447355
Xc9,0.06909428561793868
Xc10,0.015036030465620442
Xc11,0.12412150788290749
Xc12,0.4745615496722374
Xc13,0.047582280890837415
Xc14,0.0574038679294768
Xc15,0.08727319743863192
Xc16,0.004636836529814538
Xc17,0.27461676094706283
Xc18,0.18051365978632017
Xc19,0.04752910886209276
Xc20,0.08355283617423392
Xc21,0.1844525732907742
Xc22,0.13622554491535085
Xc23,0.1908491030011512
Xc24,0.1553250349763292
Xc25,0.05171483952753519
Xc26,0.2964757532746259
Xc27,0.30453991475810904
Xc28,0.06513577089304923
Xc29,0.3229103669901483
Xc30,0.15810283760105837
Xc31,0.1417207647156912
Xc32,0.18388884492272295
Xc33,0.216610577503209
Xc34,0.3127751391323665
Xc35,0.005498545061873845
Xc36,0.05377334295287062
Xc37,0.258851535798441
Xc38,0.15324083539634845
Xc39,0.19761551320117066
Xc40,0.19713000358095617
Xc41,0.16504173268698588
Xc42,0.09646739979812864
Xc43,0.038218987958672
Xc44,0.18264802311626085
Xc45,0.019117442446442173
Xc46,0.11126520437074136
Xc47,0.07279200529474966
Xc48,0.24276038118637167
Xc49,0.04552046659072223
Xc50,0.12687331483445496
Xp1,0.11821852482654244
Xp2,0.06153469815380551
Xp3,0.02993460239740829
Xp4,0.07262103501279399
Xp5,0.07753978650587273
Xp6,0.25097381326618246
Xp7,0.0680560771473816
Xp8,0.018408801236390424
Xp9,0.02530020816106013
Xp10,0.07938162869764784
Xp11,0.06828853777344371
Xp12,0.06214438409207505
Xp13,0.09361990507572629
Xp14,0.17866919325113623
Xp15,0.008912392660828217
Xp16,0.008081828256645274
Xp17,0.03388595103166834
Xp18,0.1224961898216308
Xp19,0.03405090433886249
Xp20,0.17076116760631005
Xp21,0.050752003776317736
Xp22,0.08654528383654438
Xp23,0.07744668053716808
Xp24,0.16138201034268673
Xp25,0.1204559734462552
Xp26,0.08837450935747065
Xp27,0.02635133120813797
Xp28,0.10577829977090542
Xp29,0.2555142158427959
Xp30,0.01852094928651202
Xp31,0.07879924863140352
Xp32,0.023805360037960587
Xp33,0.2914219812718085
Xp34,0.20136746617595863
Xp35,0.13790241322831395
Xp36,0.055286566675064916
Xp37,0.15328072790445052
Xp38,0.23411446774028172
Xp39,0.19025165388326776
Xp40,0.14702552553943182
Xp41,0.008744089133074374
Xp42,0.16223902996265988
Xp43,0.32979886310743556
Xp44,0.07858223083261592
Xp45,0.04223489340818906
Xp46,0.10491878976175174
Xp47,0.09637506877835125
Xp48,0.13100036884900235
Xp49,0.1619378191434986
Xp50,0.13206686589468203
Xi1,0.04105888318120669
Xi2,0.14909484303744597
Xi3,0.05445877647137122
Xi4,0.04183395447689393
Xi5,0.14610733982816798
Xi6,0.09446254821183368
Xi7,0.061577270550274676
Xi8,0.044559999631726716
Xi9,0.024738552428910557
Xi10,0.05778907679578835
Xi11,0.09298115030758576
Xi12,0.14582879895107642
Xi13,0.0019647824307561196
Xi14,0.3041807637708649
Xi15,0.0206848018746023
Xi16,0.15249278939451666
Xi17,0.40261861110088015
Xi18,0.006997622596332189
Xi19,0.017515002873952214
Xi20,0.08742329558188683
Xi21,0.3279267871048598
Xi22,0.06385963372721626
Xi23,0.10099824044126253
Xi24,0.15359985097023732
Xi25,0.013739222916460892
Xi26,0.07434101274780619
Xi27,0.12829691320773115
Xi28,0.07552776543348494
Xi29,0.016018100218911688
Xi30,0.14080632860002174
Xi31,0.23664246892911456
Xi32,0.07083504665469545
Xi33,0.12741782924834286
Xi34,0.016679950249500107
Xi35,0.2404843996737169
Xi36,0.07189767775899636
Xi37,0.1560952939783194
Xi38,0.007744364055628587
Xi39,0.12546308688722954
Xi40,0.09355948233226269
Xi41,0.15429922555254744
Xi42,0.19148902406197638
Xi43,0.02949607662226443
Xi44,0.08197181790378408
Xi45,0.10491157692813893
Xi46,0.17729071885266845
Xi47,0.15401869669335938
Xi48,0.025668670580659074
Xi49,0.00249504850281241
Xi50,0.006808434422486487
Xs1,0.1742293439342133
Xs2,0.022556858840096186
Xs3,0.14832274051164204
Xs4,0.042480174853507364
Xs5,0.003039779040950861
Xs6,0.039386706844817466
Xs7,0.24222507881057564
Xs8,0.07606334524978736
Xs9,0.08445932696613392
Xs10,0.3177253945373671
Xs11,0.1510984444747001
Xs12,0.10887120681523187
Xs13,0.053301729668290776
Xs14,0.029104175191171457
Xs15,0.1849662672884383
Xs16,0.06984315029178631
Xs17,0.09696346682616083
Xs18,0.1815863999432854
Xs19,0.07216219532492188
Xs20,0.07286399858100509
Xs21,0.16773133868462695
Xs22,0.19519041781096086
Xs23,0.04814858878240186
Xs24,0.03243766614411144
Xs25,0.04035217519467109
Xs26,0.3767910698426652
Xs27,0.09515798215128878
Xs28,0.07876569561335325
Xs29,0.044220222090306474
Xs30,0.14023535776855234
Xs31,0.0929314532502489
Xs32,0.05500525079207194
Xs33,0.018144542020329384
Xs34,0.05559681615136181
Xs35,0.045229952170348225
Xs36,0.08158111520401033
Xs37,0.15044958555867521
Xs38,0.07254741710695406
Xs39,0.31625779585204955
Xs40,0.06182615805480114
Xs41,0.17642386480876054
Xs42,0.1333066169348185
Xs43,0.24427138868085005
Xs44,0.09436340066645912
Xs45,0.11247253062370818
Xs46,0.01449624255343988
Xs47,0.1362707325811594
Xs48,0.18364786645059958
Xs49,0.21425505981977017
Xs50,0.042738952726265905
Xs51,0.17256889774297657
Xs52,0.12223964630523529
Xs53,0.31114699351016784
Xs54,0.10175760400789591
Xs55,0.01581581539717479
Xs56,0.15570620508776295
Xs57,0.02610148293882858
Xs58,0.0871505841966225
Xs59,0.08885018705430225
Xs60,0.07492439021360833
Xs61,0.2590771031164058
Xs62,0.17369651187449237
Xs63,0.001829642572803866
Xs64,0.14473889048186156
Xs65,0.11675314229145256
Xs66,0.072107782670449
Xs67,0.11138956008065591
Xs68,0.12671866123174774
Xs69,0.05059114359754842
Xs70,0.30914048730484744
Xs71,0.011651290474177511
Xs72,0.16907429124545265
Xs73,0.19223319043515244
Xs74,0.10815691686783156
Xs75,0.30267956240928123
Xs76,0.07571257073542004
Xs77,0.12075279551258211
Xs78,0.15107860843389204
Xs79,0.22781655362598655
Xs80,0.031377287313801606
Xs81,0.033609859709619105
Xs82,0.174515186229053
Xs83,0.06781237918330654
Xs84,0.12265793334104297
Xs85,0.03714081778637367
Xs86,0.06854445684143753
Xs87,0.13207565619907524
Xs88,0.19050029415067923
Xs89,0.037379726682729465
Xs90,0.4052415015758012
Xs91,0.1432091429137503
Xs92,0.1422632246414517
Xs93,0.1004279816802996
Xs94,0.12948047188142647
Xs95,0.26227646424530043
Xs96,0.24552416436691032
Xs97,0.10808149710539537
Xs98,0.4166465298923996
Xs99,0.012332717982569838
Xs100,0.17447050547896287
Xs101,0.013258889325134084
Xs102,0.15656109962242853
Xs103,0.04620245332286306
Xs104,0.15432939296179565
Xs105,0.12904792365065043
Xs106,0.021890124552532073
Xs107,0.14717793578726865
Xs108,0.15904196998128534
Xs109,0.052436739530717515
Xs110,0.02159643984319813
Xs111,0.02187982208346905
Xs112,0.02087199486156411
Xs113,0.11618433728627756
Xs114,0.09151646043995895
Xs115,0.012253139060724567
Xs116,0.08965505307396651
Xs117,0.02300164868799466
Xs118,0.0588086413663699
Xs119,0.11514768857979077
Xs120,0.037395284444994605
Xs121,0.10010332550632145
Xs122,0.08901239825508181
Xs123,0.015003404732507922
Xs124,0.13485379405246362
Xs125,0.043671504943061025
Xs126,0.10056689841360303
Xs127,0.05717590010369225
Xs128,0.03399464768929769
Xs129,0.22475567822552422
Xs130,0.25131734805892025
Xs131,0.1099136266592528
Xs132,0.17692544902990362
Xs133,0.1839745482542079
Xs134,0.047929468914254675
Xs135,0.14120848384054996
Xs136,0.024546250897020668
Xs137,0.0232689586462852
Xs138,0.3004444397023789
Xs139,0.025226391523806346
Xs140,0.024992489532013218
Xs141,0.09242175406944025
Xs142,0.1395973955261837
Xs143,0.07544467854596877
Xs144,0.01851778486391498
Xs145,0.35835775096765193
Xs146,0.28758931600086735
Xs147,0.22298072882459147
Xs148,0.22188003829550362
Xs149,0.09950143753432163
Xs150,0.16134817750974229
Xs151,0.18609732484511093
Xs152,0.10144323774217923
Xs153,0.04208502239905258
Xs154,0.018995514927730932
Xs155,0.1995798988967074
Xs156,0.2594845861418226
Xs157,0.017555494040437283
Xs158,0.04927864006955498
Xs159,0.030531463953588855
Xs160,0.05812419786857102
Xs161,0.1424325001416219
Xs162,0.07880653148952912
Xs163,0.23457176306278674
Xs164,0.07091407317383971
Xs165,0.04828357656141108
Xs166,0.12517832608606855
Xs167,0.07156375124834208
Xs168,0.29588931185038836
Xs169,0.03500529322736053
Xs170,0.16761029127358312
Xs171,0.005155808230988532
Xs172,0.21313907775979163
Xs173,0.10688918571407101
Xs174,0.039111533592569483
Xs175,0.06937895189274446
Xs176,0.03834044632463111
Xs177,0.2175783594687084
Xs178,0.31150530674998544
Xs179,0.21926203426848626
Xs180,0.07957568737558404
Xs181,0.03724593410164666
Xs182,0.16089037485339702
Xs183,0.06008719012451878
Xs184,0.20087247757371585
Xs185,0.03875926295111615
Xs186,0.22553162979241556
Xs187,0.08758331553784349
Xs188,0.4126913737630218
Xs189,0.009397140052928306
Xs190,0.03765337022943904
Xs191,0.06369167216270277
Xs192,0.1804986823393009
Xs193,0.12845667708433436
