covariate_index,amd_after
Xc1,0.1221003043855746
Xc2,0.14814939713110245
Xc3,0.0036729133230576777
Xc4,0.03782354266102574
Xc5,0.22809530817632717
Xc6,0.1175205888962624
Xc7,0.1128090910597753
Xc8,0.09155620491821488
Xc9,0.3061058473376593
Xc10,0.15102536900702912
Xc11,0.06812533408015707
Xc12,0.045679776838259516
Xc13,0.0011573918062543543
Xc14,0.0930036955934288
Xc15,0.36880295873835056
Xc16,0.18865676754172153
Xc17,0.26112073949145376
Xc18,0.09975797452662992
Xc19,0.17090860605079067
Xc20,0.18110497211298657
Xc21,0.08960252634825511
Xc22,0.1550617068204027
Xc23,0.3771921555211055
Xc24,0.13203873078091694
Xc25,0.15114253876576084
Xc26,0.11668961880491241
Xc27,0.12416021812373614
Xc28,0.18377946565597336
Xc29,0.044647960155035124
Xc30,0.19838161144250555
Xc31,0.021102419823781526
Xc32,0.25139640534568125
Xc33,0.08199745891545408
Xc34,0.1011074381598448
Xc35,0.024932240922520128
Xc36,0.09808404328023657
Xc37,0.018585063676699966
Xc38,0.08306500765942862
Xc39,0.04080357009346
Xc40,0.04355699865331908
Xc41,0.15004219945766661
Xc42,0.08184144108009755
Xc43,0.04100952648119055
Xc44,0.05272248308406361
Xc45,0.0689467700908509
Xc46,0.13918787931875454
Xc47,0.19153155914097572
Xc48,0.058677328872637526
Xc49,0.05525724172998343
Xc50,0.049965357946385625
Xp1,0.22351293572495237
Xp2,0.14147467628809263
Xp3,0.006486255979333111
Xp4,0.20758544062041095
Xp5,0.05337262854411796
Xp6,0.23676487866012713
Xp7,0.12530535908696383
Xp8,0.06417564420286495
Xp9,0.19831548175055552
Xp10,0.1506465806714742
Xp11,0.05471495779229393
Xp12,0.07579438820420312
Xp13,0.17735218165532923
Xp14,0.1455539580800964
Xp15,0.1045071533499396
Xp16,0.20567744168884952
Xp17,0.16708366195964933
Xp18,0.017060334981661686
Xp19,0.14023903340401223
Xp20,0.0685155725492358
Xp21,0.14354133262565966
Xp22,0.15890161274451242
Xp23,0.035250610394746085
Xp24,0.050686592938451576
Xp25,0.11473180350367093
Xp26,0.056477389727753805
Xp27,0.014915296635103182
Xp28,0.03890118084324745
Xp29,0.17289429292273953
Xp30,0.09588676902621356
Xp31,0.21638770325897
Xp32,0.15883996155711017
Xp33,0.09848168326482196
Xp34,0.1335786656734353
Xp35,0.1055776214617945
Xp36,0.2473858303832766
Xp37,0.17458905509701095
