covariate_index,amd_after
Xc1,0.15049390930010575
Xc2,0.04130904515261521
Xc3,0.06974454252469664
Xc4,0.16007668777787182
Xc5,0.08084512339891689
Xc6,0.00876662152423524
Xc7,0.010324603126681629
Xc8,0.031004038767638412
Xc9,0.06291471878966934
Xc10,0.10421320116230909
Xc11,0.2391829973825154
Xc12,0.022982425141573618
Xc13,0.08904468976528276
Xc14,0.009998786354600199
Xc15,0.12299038053772943
Xc16,0.041183941855368
Xc17,0.05225655800537053
Xc18,0.011524269986474295
Xc19,0.1101185968107698
Xc20,0.05428092481449799
Xc21,0.02918692214605905
Xc22,0.003132328743836232
Xc23,0.12343160326355276
Xc24,0.1422927884619186
Xc25,0.05666601880517376
Xc26,0.09063780147138238
Xc27,0.21233550176291544
Xc28,0.011428579629434806
Xc29,0.017365826848900645
Xc30,0.23893358974378157
Xc31,0.33978665992183027
Xc32,0.19379398803117864
Xc33,0.006160554461529097
Xc34,0.05453021834114641
Xc35,0.20272856256748195
Xc36,0.19368695170280287
Xc37,0.09314782279075971
Xc38,0.03461861403672879
Xc39,0.08595084773099698
Xc40,0.1764372798745687
Xc41,0.13522946814452025
Xc42,0.19690095176437897
Xc43,0.07414841533538347
Xc44,0.16397444200370992
Xc45,0.042805373773778216
Xc46,0.06286586924173863
Xc47,0.09109940673186391
Xc48,0.1628538900059348
Xc49,0.11253934571192645
Xc50,0.16237887228903183
Xp1,0.022486958640161522
Xp2,0.07216879152677659
Xp3,0.024627296161125245
Xp4,0.04682041920805112
Xp5,0.16289058324897493
Xp6,0.18026392727009893
Xp7,0.20334046323482968
Xp8,0.14039761470497059
Xp9,0.03863157196427075
Xp10,0.12557994807324796
Xp11,0.02364061290026244
Xp12,0.05086016962038581
Xp13,0.046778707802621264
Xp14,0.18852814351062833
Xp15,0.04368643638954493
Xp16,0.026015254803225724
Xp17,0.13359860018337139
Xp18,0.0633354741748619
Xp19,0.057152749557257645
Xp20,0.210998783689572
Xp21,0.09488999630317335
Xp22,0.030970257364208616
Xp23,0.21739292541367428
Xp24,0.03388607591792771
Xp25,0.1451289618403656
Xp26,0.018716581690266812
Xp27,0.11905872805271664
Xp28,0.026083943317746026
Xp29,0.008885020148549626
Xp30,0.07413061737394422
Xp31,0.0599557175666867
Xp32,0.006683250163649148
Xp33,0.12119318894752662
Xp34,0.020151632127453842
Xp35,0.24438578056635551
Xp36,0.07367540857855596
Xp37,0.08697865289428958
Xp38,0.13786931499117278
Xp39,0.042489708661192976
Xp40,0.08232219243956637
Xp41,0.061339834563780005
Xp42,0.18581521790976369
Xp43,0.04345260303451888
Xp44,0.19105768948939228
Xp45,0.069731612235463
Xp46,0.017472188784656315
Xp47,0.08960143719852248
Xp48,0.2890402638524746
Xp49,0.04672842232962241
Xp50,0.07676127228302213
Xi1,0.15709219948069877
Xi2,0.34606976967533254
Xi3,0.17830087134574255
Xi4,0.04453655765955724
Xi5,0.2974570536066934
Xi6,0.06560549201030147
Xi7,0.10247460470568374
Xi8,0.0027002571474304413
Xi9,0.006015585746396773
Xi10,0.021613688354588392
Xi11,0.0366472735237533
Xi12,0.09937867186865143
Xi13,0.008287045882580137
Xi14,0.13095762300809
Xi15,0.1685846083882621
Xi16,0.04734817841280665
Xi17,0.19842596654799127
Xi18,0.10946354149905643
Xi19,0.1251059419275282
Xi20,0.1157137723698273
Xi21,0.24007188108796312
Xi22,0.04949210544447885
Xi23,0.3633371210194437
Xi24,0.020040556319927433
Xi25,0.09732097849938075
Xi26,0.08400617472795624
Xi27,0.09423499346976014
Xi28,0.07481346097783197
Xi29,0.21021582613721684
Xi30,0.08480031042762967
Xi31,0.21699099413504702
Xi32,0.08594483812272057
Xi33,0.10873084034445886
Xi34,0.1554223660309348
Xi35,0.0008901291279382595
Xi36,0.06625291480417524
Xi37,0.15009574249982682
Xi38,0.10925580650046199
Xi39,0.1261754956820575
Xi40,0.14214735359860914
Xi41,0.13233852765919882
Xi42,0.045980735972414255
Xi43,0.0572015015290831
Xi44,0.010605508699242254
Xi45,0.19101194727213222
Xi46,0.16133817535284883
Xi47,0.008010019869214135
Xi48,0.160577666093575
Xi49,0.04682633054984756
Xi50,0.16662980844324116
Xs1,0.11882690286162545
Xs2,0.0772291179184306
Xs3,0.16048564255030343
Xs4,0.0919918094835965
Xs5,0.12259118375753536
Xs6,0.19203563128313422
Xs7,0.058931216359301625
Xs8,0.11818429228141511
Xs9,0.0381431816752112
Xs10,0.198681842086401
Xs11,0.17432727346713858
Xs12,0.13714347211365613
Xs13,0.05718732654790752
Xs14,0.10311248651905758
Xs15,0.1960193901591073
Xs16,0.06131047464506151
Xs17,0.17659482499676446
Xs18,0.08400467988364554
Xs19,0.05012811345948055
Xs20,0.006704288837417281
Xs21,0.2468248801433069
Xs22,0.06968709057563305
Xs23,0.29136315027411497
Xs24,0.13093028282877767
Xs25,0.0006289389505568154
Xs26,0.157557998642877
Xs27,0.046835551209912576
Xs28,0.017148036117255357
Xs29,0.031215659741382434
Xs30,0.090638401197048
Xs31,0.10747503948461798
Xs32,0.00790321253784847
Xs33,0.24410983723665208
Xs34,0.1583074256960123
Xs35,0.20669996394213744
Xs36,0.018360536836417998
Xs37,0.11492881504968186
Xs38,0.3246543044636392
Xs39,0.17326454965406307
