covariate_index,amd_after
Xc1,0.03959817119037741
Xc2,0.08292664173457831
Xc3,0.19342515899565615
Xc4,0.0801628675742777
Xc5,0.0074452611268623885
Xc6,0.0018442519934123687
Xc7,0.15803142485392052
Xc8,0.023096822899242683
Xc9,0.3197385371027972
Xc10,0.05962965094240645
Xc11,0.1671313546362987
Xc12,0.22633178609162669
Xc13,0.0653004832432286
Xc14,0.11688393993071702
Xc15,0.19892566515585813
Xc16,0.08708902657059392
Xc17,0.31257863836132393
Xc18,0.07459383205754777
Xc19,0.00981863893365572
Xc20,0.1421087508630125
Xc21,0.04549913471554212
Xc22,0.06260931391473981
Xc23,0.08609501464274752
Xc24,0.1472662901926351
Xc25,0.014607513235407776
Xc26,0.010039191574985326
Xc27,0.015265530300639664
Xc28,0.009051482354034093
Xc29,0.152868435082414
Xc30,0.07204320067688799
Xc31,0.047640927355960115
Xc32,0.10472939841762928
Xc33,0.21068027332770484
Xc34,0.0716750513905324
Xc35,0.011998103608510231
Xc36,0.06493275922987496
Xc37,0.11160282796860402
Xc38,0.025189852070204036
Xc39,0.04746453009255304
Xc40,0.020867449304530068
Xc41,0.23104696618758272
Xc42,0.2306539049061601
Xc43,0.04813584557442576
Xc44,0.022018308537480696
Xc45,0.08669599852509313
Xc46,0.11669250869252254
Xc47,0.2477708040797084
Xc48,0.15086517850016581
Xc49,0.1683350395579316
Xc50,0.0263941394340761
Xp1,0.12671544263208145
Xp2,0.02748032165672898
Xp3,0.0667214069356703
Xp4,0.019156168143333693
Xp5,0.13638634089285862
Xp6,0.03162671504851092
Xp7,0.088230679416645
Xp8,0.1272322794677158
Xp9,0.1646145105168032
Xp10,0.08006605533995291
Xp11,0.09639827653025691
Xp12,0.015695441333963153
Xp13,0.11568779160544036
Xp14,0.17685332940635645
Xp15,0.19771709171138585
Xp16,0.00812277497914652
Xp17,0.002429568339266994
Xp18,0.07735551219352675
Xp19,0.0026684074677206905
Xp20,0.1305384337853932
Xp21,0.18629077265482752
Xp22,0.18799419234066145
Xp23,0.06856304203707546
Xp24,0.10919311260611222
Xp25,0.05787317382227078
Xp26,0.2567777480367658
Xp27,0.12396704532300919
Xp28,0.1483399147070355
Xp29,0.13695906776440986
Xp30,0.09033462662616329
Xp31,0.2013444127383383
Xp32,0.13702522835585212
Xp33,0.14836711381543682
Xp34,0.12577980192949312
Xp35,0.0791833559236021
Xp36,0.13944646267927746
Xp37,0.1270667363816511
Xp38,0.12163496226747092
Xp39,0.1125258282203189
Xp40,0.194373920963221
Xp41,0.013796573733356174
Xp42,0.10751743202620834
Xp43,0.0992286628205466
Xp44,0.019658832007017
Xp45,0.034478998606712524
Xp46,0.2150433284649763
Xp47,0.006079294159980702
Xp48,0.297293391415274
Xp49,0.005192102629255336
Xp50,0.21397614567819156
Xi1,0.09459475188542436
Xi2,0.12502997734634336
Xi3,0.19964934618908953
Xi4,0.11836700131220966
Xi5,2.6878457252242067e-06
Xi6,0.18147642430879946
Xi7,0.03281188483771798
Xi8,0.04582766427496755
Xi9,0.017235148413038748
Xi10,0.10559612207343969
Xi11,0.10208397103968174
Xi12,0.15541286240083452
Xi13,0.10124054907214614
Xi14,0.11962353244384295
Xi15,0.24216923716493904
Xi16,0.29546285983631204
Xi17,0.12982498985416874
Xi18,0.19939683693942534
Xi19,0.15416958162959493
Xi20,0.11847785606300079
Xi21,0.0763954504774792
Xi22,0.23683988686028914
Xi23,0.243162035870322
Xi24,0.18056564217287277
Xi25,0.1473582016594368
Xi26,0.0822818550910914
Xi27,0.0077409150632547635
Xi28,0.042590034813145466
Xi29,0.031441226400695375
Xi30,0.07207011411242228
Xi31,0.14149153116911872
Xi32,0.01823966689312942
Xi33,0.3046492018520169
Xi34,0.2670502502141532
Xi35,0.15263044242293655
Xi36,0.23121670548512224
Xi37,0.07548716677711922
Xi38,0.06588565601275626
Xi39,0.06497122893825652
Xi40,0.040800245772063905
Xi41,0.11813008790589667
Xi42,0.21463572990160118
Xi43,0.07914976264011937
Xi44,0.16240298718350793
Xi45,0.14758790629818325
Xi46,0.04242194560611958
Xi47,0.12085701997596654
Xi48,0.13350092667453584
Xi49,0.31111242940003825
Xi50,0.029525513504760164
Xs1,0.09244911593199841
Xs2,0.015030313033145986
