covariate_index,amd_after
Xc1,0.018037902675297465
Xc2,0.0024975979116389595
Xc3,0.06209461740930268
Xc4,0.01723335144105321
Xc5,0.13943190533206973
Xc6,0.06797399972694096
Xc7,0.15654124121569057
Xc8,0.08939323842503843
Xc9,0.045915323492087316
Xc10,0.16295270026781314
Xc11,0.06510560538629402
Xc12,0.15137064987437854
Xc13,0.23922955299375195
Xc14,0.06139113683134266
Xc15,0.3512740794978772
Xc16,0.085875117933855
Xc17,0.1401509200370693
Xc18,0.10512840346404828
Xc19,0.23102440576526134
Xc20,0.1242566676251159
Xc21,0.14332241598407597
Xc22,0.06730445213148673
Xc23,0.0808284043193367
Xc24,0.06584248719329797
Xc25,0.078637747395205
Xc26,0.10249259419121914
Xc27,0.07118545806476956
Xc28,0.1175009571519322
Xc29,0.22102009158180375
Xc30,0.0012429504925696485
Xc31,0.01880223985584204
Xc32,0.19766173171728613
Xc33,0.02359111411526158
Xc34,0.17944916171305864
Xc35,0.1503732718060019
Xc36,0.12748184636077675
Xc37,0.0472497580449084
Xc38,0.0038039429466518388
Xc39,0.01196425415516714
Xc40,0.03300195199175368
Xc41,0.2486442161024417
Xc42,0.24232872548344447
Xc43,0.04103005954928768
Xc44,0.03645235555200376
Xc45,0.039115591095342225
Xc46,0.0762063018335744
Xc47,0.3207737136340285
Xc48,0.18403962895792683
Xc49,0.33872813488362846
Xc50,0.16237073258980372
Xp1,0.10368457139810741
Xp2,0.0018520844938042687
Xp3,0.12509020157399975
Xp4,0.007843445166157618
Xp5,0.1267182543745103
Xp6,0.1659332662392819
Xp7,0.15937369956045852
Xp8,0.16569158923346583
Xp9,0.05442746545611672
Xp10,0.032142738066002915
Xp11,0.017740155569819113
Xp12,0.1966463146666635
Xp13,0.1799501876481583
Xp14,0.0009561208535319237
Xp15,0.03746603329169511
Xp16,0.06785576162487984
Xp17,0.23943393869195417
Xp18,0.15202441020249596
Xp19,0.08433162177026093
Xp20,0.20684357946062887
Xp21,0.04807350543010581
Xp22,0.057092432511794855
Xp23,0.35507422182189907
Xp24,0.22635561724799416
Xp25,0.053932497249968625
Xp26,0.10523248067690344
Xp27,0.03645403212906852
Xp28,0.0574599181696762
Xp29,0.1912795018019308
Xp30,0.038042493159637286
Xp31,0.1387385979518902
Xp32,0.26111121154392936
Xp33,0.1221300932727663
Xp34,0.0693746165792386
Xp35,0.08297851812470175
Xp36,0.006781780534264168
Xp37,0.07519407521612642
Xp38,0.08760918200823145
Xp39,0.22632945038821844
Xp40,0.09347765724912638
Xp41,0.1800769558798167
Xp42,0.05938200689474804
Xp43,0.18391706827906718
Xp44,0.138100490841446
Xp45,0.09051388429605117
Xp46,0.11403186648788163
Xp47,0.010353936228627042
Xp48,0.2121411768350711
Xp49,0.0695143786482451
Xp50,0.056513031188828694
Xi1,0.19914836897913887
Xi2,0.03197219190360484
Xi3,0.27037324522391604
Xi4,0.1318578123085804
Xi5,0.18462723349039986
Xi6,0.09270164040559492
Xi7,0.040762027781428276
Xi8,0.06765919893041822
Xi9,0.24846146330338348
Xi10,0.017740167636746282
Xi11,0.2476448147755354
Xi12,0.012939165487653033
Xi13,0.1357141081740138
Xi14,0.00030973210000077953
Xi15,0.17863157560940085
Xi16,0.19349037118050733
Xi17,0.05518256307153462
Xi18,0.21152497123844727
Xi19,0.09117119942040428
Xi20,0.2276051609873504
Xi21,0.04550127645437317
Xi22,0.28713379393117466
Xi23,0.025364715821146508
Xi24,0.05513096360453633
Xi25,0.14901534987086318
Xi26,0.16349823157444576
Xi27,0.018951490807901587
Xi28,0.1276991964143905
Xi29,0.042879226694906736
Xi30,0.1828928784027697
Xi31,0.31473434013046125
Xi32,0.20993477368707222
Xi33,0.16069965693062477
Xi34,0.06370826697002302
Xi35,0.17366190219963262
Xi36,0.12447495888043222
Xi37,0.06342761893819775
Xi38,0.07463323612590642
Xi39,0.20957618525425495
Xi40,0.012917086808495428
Xi41,0.1915655400255914
Xi42,0.09763321442650326
Xi43,0.09767870932830014
Xi44,0.08969555038863158
Xi45,0.19917049901680153
Xi46,0.03316615624232683
Xi47,0.016280226925877068
Xi48,0.08882094550472558
Xi49,0.1302386551049727
Xi50,0.051032702218541434
Xs1,0.17117238704689924
Xs2,0.09172028191237588
Xs3,0.16611968081621734
Xs4,0.10063816292550365
Xs5,0.23430060377100198
Xs6,0.07862356213133641
Xs7,0.06028186244422506
Xs8,0.037575397005761374
Xs9,0.12033466499578502
Xs10,0.23905346725829088
Xs11,0.05849153792830878
Xs12,0.029990202182980458
Xs13,0.21947230704882398
Xs14,0.2711203518534353
Xs15,0.07275083637002328
Xs16,0.23265085602840663
Xs17,0.19474466558934087
Xs18,0.10671401731953342
Xs19,0.059821440079409614
Xs20,0.12343982652041592
Xs21,0.18511280423594462
Xs22,0.11645571235777855
Xs23,0.07475453771320606
Xs24,0.35738179100978507
Xs25,0.3170381261508244
Xs26,0.07104805050327445
Xs27,0.05837660753532288
Xs28,0.08315738724020896
Xs29,0.012025476995641698
Xs30,0.15098265930119975
Xs31,0.020921693496492554
Xs32,0.010336218915540379
Xs33,0.10549622075691983
Xs34,0.25169812133800934
Xs35,0.13990211332639127
Xs36,0.046554344327005254
Xs37,0.028005004969558312
Xs38,0.10595237884677233
Xs39,0.07220072676517894
Xs40,0.016469737526421176
Xs41,0.1817514012598785
Xs42,0.10018063200886373
Xs43,0.15917348428421396
Xs44,0.00771357399147757
Xs45,0.18499332291945203
Xs46,0.14098523391809398
Xs47,0.02328540766007553
Xs48,0.1094557324151062
Xs49,0.015283114959381686
Xs50,0.13486267515044043
Xs51,0.01253392020927416
Xs52,0.25047772280589536
Xs53,0.09755267447182858
Xs54,0.20213286477735679
Xs55,0.039344702293630025
Xs56,0.03953178046336882
Xs57,0.03451780354787312
Xs58,0.08884395039384071
Xs59,0.1795311614132042
Xs60,0.09092697963736647
Xs61,0.017907226292841225
Xs62,0.045395659878571984
Xs63,0.010364592888206261
Xs64,0.042558717464756514
Xs65,0.022611332469217447
Xs66,0.12911492314742978
Xs67,0.19991811358280143
Xs68,0.13132255366210177
Xs69,0.054210166988321
Xs70,0.06470201167352152
Xs71,0.14512292697732343
Xs72,0.12693198908908032
Xs73,0.001570944480042059
Xs74,0.04118452714747534
Xs75,0.1267991054868891
Xs76,0.030340173082191557
Xs77,0.116090002131463
Xs78,0.2599839109862567
Xs79,0.05303624029224799
Xs80,0.0449253613602644
Xs81,0.025331339309487153
Xs82,0.04776041406087109
Xs83,0.173584682722963
Xs84,0.14482719358600363
Xs85,0.07430975649673142
Xs86,0.12379903832374117
Xs87,0.16057566840568682
Xs88,0.08331623433818167
Xs89,0.03231808090318378
Xs90,0.15944436943801144
Xs91,0.2290687830561554
Xs92,0.2666746179716426
Xs93,0.09002971407647567
Xs94,0.10562242052397323
Xs95,0.1635084219723643
Xs96,0.034076309111443645
Xs97,0.15294787814475735
Xs98,0.27488521409516564
Xs99,0.03798175454787302
Xs100,0.08624583315543355
Xs101,0.03421887547356862
Xs102,0.035690067859355946
Xs103,0.11769469021257647
Xs104,0.215746647476933
Xs105,0.05614979258236903
Xs106,0.15511806710350945
Xs107,0.12575390367094688
Xs108,0.13126763295220015
Xs109,0.005747811332356327
Xs110,0.16188791521146018
Xs111,0.17689461877600648
Xs112,0.3128706943924821
Xs113,0.3935745937445341
Xs114,0.18184852539487598
Xs115,0.038306774017104694
Xs116,0.0009004873849936231
Xs117,0.15925640389865478
Xs118,0.05858801730602391
Xs119,0.004677926826356052
Xs120,0.12251820215201706
Xs121,0.12370900871771039
Xs122,0.11445627712745116
Xs123,0.016884275197722516
Xs124,0.09377057567592359
Xs125,0.19370773889602622
Xs126,0.16890195415529083
Xs127,0.085228373221553
Xs128,0.008167386508219479
Xs129,0.12616303111104665
Xs130,0.14540499641062832
Xs131,0.038509770112742675
Xs132,0.040150675147782554
Xs133,0.13302752951843283
Xs134,0.17478622000717314
Xs135,0.2332963069462029
Xs136,0.23150737355992373
Xs137,0.11584994048180006
Xs138,0.14230646730140867
Xs139,0.06250638654827004
Xs140,0.17922651559530917
Xs141,0.12345330392691159
Xs142,0.002520097176836803
Xs143,0.0673265165994112
Xs144,0.053062939265261344
Xs145,0.15816923400018346
Xs146,0.1534300690695306
Xs147,0.1267478418032093
Xs148,0.04822948351518648
Xs149,0.14404548221474156
Xs150,0.07735648056161225
Xs151,0.04204047529271688
Xs152,0.07083795301749912
Xs153,0.09004273472483115
Xs154,0.07619550059046731
Xs155,0.0706301726890229
Xs156,0.07801985582149712
Xs157,0.010018749962670229
Xs158,0.17130798397483016
Xs159,0.02506130331507134
Xs160,0.04203844066393491
Xs161,0.01273485812394884
Xs162,0.07927207738951561
Xs163,0.0013354990025453532
Xs164,0.17893881621782348
Xs165,0.2062853325674089
Xs166,0.038469506018192094
Xs167,0.08063396134395992
Xs168,0.10352848917382847
Xs169,0.09845332885692351
Xs170,0.1294343303608719
Xs171,0.16747746775799768
Xs172,0.06747074360436633
Xs173,0.307866494547512
Xs174,0.002108112059504488
Xs175,0.10790160911553778
Xs176,0.0916329956074623
Xs177,0.19203017685613594
Xs178,0.002451841801719217
Xs179,0.028612808843691225
Xs180,0.019592387633235432
Xs181,0.040505134904842546
Xs182,0.11506172798972561
Xs183,0.12414038929371604
Xs184,0.06964059971592536
Xs185,0.11900753119968661
Xs186,0.06974501982191694
Xs187,0.1530456060208885
Xs188,0.06637818911341681
Xs189,0.16515704233418316
Xs190,0.13719332140829255
Xs191,0.09923490063936069
Xs192,0.2487617435253296
Xs193,0.13604880240463452
Xs194,0.061241298590535384
Xs195,0.10073401534290478
Xs196,0.015970078586103817
Xs197,0.20043965558606824
Xs198,0.01758999617152588
Xs199,0.13502029636182025
Xs200,0.23447029890488347
Xs201,0.015666811006478792
Xs202,0.28618924913327903
Xs203,0.21241544240508514
Xs204,0.1574061755830328
Xs205,0.05502102113859386
Xs206,0.09908844553340293
Xs207,0.017980563256814755
Xs208,0.022116894492130935
Xs209,0.3315407566546666
Xs210,0.07027668340635551
Xs211,0.03358967675061514
Xs212,0.13444843028582357
Xs213,0.2499159358554735
Xs214,0.24126388043793448
Xs215,0.026977044391383934
Xs216,0.2645737789585877
Xs217,0.06187986834980058
Xs218,0.1910249171543509
Xs219,0.026316276473363275
Xs220,0.24857124892589108
Xs221,0.3432650313557368
Xs222,0.11127960819046734
Xs223,0.07728095876016705
Xs224,0.07566843842198034
Xs225,0.15901058179384284
Xs226,0.08172883659869572
Xs227,0.2617248248407959
Xs228,0.2044809410222081
Xs229,0.06349951416074255
Xs230,0.04580488124773614
Xs231,0.07278306997819234
Xs232,0.09055761612695293
Xs233,0.044049310992148684
Xs234,0.03354534178333102
Xs235,0.014603325581862217
Xs236,0.05465229056969819
Xs237,0.20487028281978872
Xs238,0.14276455313971786
Xs239,0.1513281442766544
Xs240,0.18821037115712985
Xs241,0.14984209863019698
Xs242,0.018732607032453486
Xs243,0.10120938931690573
