covariate_index,amd_after
Xc1,0.1504939093001058
Xc2,0.04130904515261526
Xc3,0.06974454252469638
Xc4,0.16007668777787165
Xc5,0.08084512339891697
Xc6,0.008766621524235262
Xc7,0.010324603126681693
Xc8,0.031004038767638593
Xc9,0.06291471878966919
Xc10,0.10421320116230898
Xc11,0.23918299738251547
Xc12,0.022982425141573462
Xc13,0.08904468976528282
Xc14,0.009998786354600364
Xc15,0.12299038053772929
Xc16,0.04118394185536813
Xc17,0.052256558005370546
Xc18,0.011524269986474383
Xc19,0.1101185968107698
Xc20,0.054280924814498074
Xc21,0.029186922146059138
Xc22,0.0031323287438362684
Xc23,0.12343160326355278
Xc24,0.14229278846191856
Xc25,0.05666601880517393
Xc26,0.09063780147138242
Xc27,0.21233550176291544
Xc28,0.011428579629434927
Xc29,0.017365826848900735
Xc30,0.23893358974378165
Xc31,0.3397866599218305
Xc32,0.19379398803117875
Xc33,0.006160554461529001
Xc34,0.05453021834114652
Xc35,0.2027285625674821
Xc36,0.19368695170280256
Xc37,0.09314782279075978
Xc38,0.034618614036728876
Xc39,0.08595084773099707
Xc40,0.17643727987456873
Xc41,0.1352294681445201
Xc42,0.1969009517643791
Xc43,0.07414841533538363
Xc44,0.16397444200371017
Xc45,0.04280537377377833
Xc46,0.06286586924173848
Xc47,0.09109940673186381
Xc48,0.16285389000593492
Xc49,0.11253934571192681
Xc50,0.16237887228903186
Xp1,0.022486958640161654
Xp2,0.0721687915267766
Xp3,0.024627296161125342
Xp4,0.04682041920805098
Xp5,0.16289058324897498
Xp6,0.18026392727009893
Xp7,0.20334046323482963
Xp8,0.14039761470497059
Xp9,0.038631571964270736
Xp10,0.1255799480732481
Xp11,0.02364061290026237
Xp12,0.05086016962038561
Xp13,0.046778707802621076
Xp14,0.1885281435106285
Xp15,0.0436864363895449
Xp16,0.02601525480322562
Xp17,0.13359860018337144
Xp18,0.06333547417486196
Xp19,0.0571527495572576
Xp20,0.21099878368957206
Xp21,0.09488999630317312
Xp22,0.030970257364208643
Xp23,0.21739292541367433
Xp24,0.033886075917927694
Xp25,0.14512896184036567
Xp26,0.018716581690266697
Xp27,0.11905872805271672
Xp28,0.026083943317745953
Xp29,0.008885020148549737
Xp30,0.07413061737394416
Xp31,0.05995571756668662
Xp32,0.006683250163649283
Xp33,0.12119318894752676
