covariate_index,amd_after
Xc1,0.03959817119037745
Xc2,0.08292664173457828
Xc3,0.19342515899565635
Xc4,0.08016286757427779
Xc5,0.007445261126862416
Xc6,0.0018442519934123557
Xc7,0.15803142485392058
Xc8,0.023096822899242683
Xc9,0.3197385371027972
Xc10,0.05962965094240644
Xc11,0.16713135463629875
Xc12,0.22633178609162669
Xc13,0.06530048324322865
Xc14,0.1168839399307171
Xc15,0.19892566515585824
Xc16,0.0870890265705939
Xc17,0.31257863836132405
Xc18,0.07459383205754783
Xc19,0.009818638933655744
Xc20,0.1421087508630125
Xc21,0.04549913471554213
Xc22,0.06260931391473977
Xc23,0.08609501464274752
Xc24,0.1472662901926352
Xc25,0.01460751323540781
Xc26,0.010039191574985338
Xc27,0.015265530300639662
Xc28,0.009051482354034135
Xc29,0.152868435082414
Xc30,0.07204320067688796
Xc31,0.047640927355960136
Xc32,0.10472939841762935
Xc33,0.2106802733277049
Xc34,0.07167505139053244
Xc35,0.011998103608510238
Xc36,0.06493275922987497
Xc37,0.11160282796860407
Xc38,0.025189852070203998
Xc39,0.04746453009255301
Xc40,0.02086744930453007
Xc41,0.23104696618758283
Xc42,0.23065390490616008
Xc43,0.048135845574425754
Xc44,0.022018308537480706
Xc45,0.08669599852509313
Xc46,0.11669250869252261
Xc47,0.24777080407970842
Xc48,0.1508651785001658
Xc49,0.16833503955793172
Xc50,0.02639413943407609
Xp1,0.12671544263208143
Xp2,0.02748032165672898
Xp3,0.06672140693567027
Xp4,0.019156168143333673
Xp5,0.13638634089285862
Xp6,0.03162671504851093
Xp7,0.08823067941664495
Xp8,0.12723227946771587
Xp9,0.1646145105168032
Xp10,0.08006605533995292
Xp11,0.09639827653025695
Xp12,0.01569544133396316
Xp13,0.1156877916054404
Xp14,0.17685332940635648
Xp15,0.19771709171138593
Xp16,0.008122774979146437
Xp17,0.002429568339267005
Xp18,0.07735551219352677
Xp19,0.0026684074677206654
Xp20,0.1305384337853932
Xp21,0.18629077265482752
Xp22,0.1879941923406615
Xp23,0.06856304203707542
Xp24,0.10919311260611231
Xp25,0.05787317382227084
Xp26,0.2567777480367659
Xp27,0.12396704532300921
Xp28,0.1483399147070356
Xp29,0.1369590677644099
Xp30,0.0903346266261634
Xp31,0.20134441273833836
Xp32,0.13702522835585212
Xp33,0.14836711381543677
Xp34,0.12577980192949326
Xp35,0.0791833559236021
Xp36,0.1394464626792775
Xp37,0.12706673638165117
Xp38,0.12163496226747095
Xp39,0.11252582822031892
Xp40,0.19437392096322104
Xp41,0.013796573733356268
Xp42,0.10751743202620838
Xp43,0.09922866282054663
Xp44,0.019658832007016992
Xp45,0.0344789986067125
Xp46,0.21504332846497634
Xp47,0.006079294159980743
Xp48,0.2972933914152742
Xp49,0.005192102629255281
Xp50,0.21397614567819168
Xi1,0.09459475188542438
Xi2,0.1250299773463435
Xi3,0.19964934618908967
Xi4,0.11836700131220973
Xi5,2.6878457252292076e-06
Xi6,0.1814764243087995
Xi7,0.03281188483771801
Xi8,0.04582766427496761
Xi9,0.0172351484130387
Xi10,0.10559612207343969
Xi11,0.10208397103968174
Xi12,0.15541286240083463
Xi13,0.10124054907214616
Xi14,0.11962353244384297
Xi15,0.24216923716493904
Xi16,0.29546285983631215
Xi17,0.1298249898541688
Xi18,0.19939683693942545
Xi19,0.15416958162959493
Xi20,0.11847785606300087
Xi21,0.07639545047747928
Xi22,0.23683988686028928
Xi23,0.24316203587032192
Xi24,0.1805656421728727
Xi25,0.14735820165943686
Xi26,0.08228185509109137
Xi27,0.007740915063254831
Xi28,0.0425900348131454
Xi29,0.031441226400695355
Xi30,0.07207011411242234
Xi31,0.14149153116911872
Xi32,0.018239666893129412
Xi33,0.3046492018520171
Xi34,0.2670502502141532
Xi35,0.1526304424229366
Xi36,0.23121670548512252
Xi37,0.07548716677711931
Xi38,0.06588565601275626
Xi39,0.06497122893825652
Xi40,0.0408002457720639
Xi41,0.11813008790589663
Xi42,0.21463572990160135
Xi43,0.07914976264011934
Xi44,0.1624029871835078
Xi45,0.1475879062981833
Xi46,0.04242194560611967
Xi47,0.1208570199759666
Xi48,0.1335009266745359
Xi49,0.31111242940003825
Xi50,0.02952551350476021
Xs1,0.09244911593199848
Xs2,0.015030313033145972
Xs3,0.019614461441815507
Xs4,0.2459589055485197
Xs5,0.10876643635704988
Xs6,0.17318319503374963
Xs7,0.09331646471742103
Xs8,0.02857283699606917
Xs9,0.2190602491444832
Xs10,0.21985355825966474
Xs11,0.17065676129878043
Xs12,0.1216970001931342
Xs13,0.1273592452419844
Xs14,0.04352537684195051
Xs15,0.04094706514983961
Xs16,0.06931561505914205
Xs17,0.10429707880395894
Xs18,0.03826844952153231
Xs19,0.04281178123395885
Xs20,0.06920070673362765
Xs21,0.22933518987681384
Xs22,0.22457377842638143
Xs23,0.08009366901069823
Xs24,0.06813451289066554
Xs25,0.03137282586082581
Xs26,0.06607396377831048
Xs27,0.12797950618723408
Xs28,0.16362720986908394
Xs29,0.09596706333834795
Xs30,0.01579253967900504
Xs31,0.0038168442962704958
Xs32,0.0913759365227772
Xs33,0.04381349584141185
Xs34,0.2115151744401162
Xs35,0.04916673854998088
Xs36,0.012699526774462632
Xs37,0.028132997990577023
Xs38,0.04147676644166494
Xs39,0.2579882033894772
Xs40,0.2679845609508896
Xs41,0.11989366048343653
Xs42,0.11853619172354124
Xs43,0.18945381679618917
Xs44,0.12960544722543998
Xs45,0.06990667918901719
Xs46,0.19212035606009306
Xs47,0.05755034192874983
Xs48,0.015067076569343415
Xs49,0.13143118272444748
Xs50,0.15969341560446776
Xs51,0.09046803298601173
Xs52,0.2981049072249282
Xs53,0.07633799061123725
Xs54,0.053048116534332106
Xs55,0.11648092196130791
Xs56,0.010133079718804148
Xs57,0.17115418803884305
Xs58,0.03122712573124249
Xs59,0.07968758133029323
Xs60,0.3764298910615675
Xs61,0.048874747968976937
Xs62,0.07001432298852595
Xs63,0.020733677016031064
Xs64,0.1745646687899518
Xs65,0.1363609224749528
Xs66,0.01626308453945314
Xs67,0.2053265954566908
Xs68,0.1692395154737054
Xs69,0.06449569659565564
Xs70,0.16516915627242115
Xs71,0.1751026061512171
Xs72,0.23498298523428424
Xs73,0.005766244787894342
Xs74,0.0258509521072193
Xs75,0.10554196694694601
Xs76,0.06389498941682312
Xs77,0.13366525938619106
Xs78,0.26135061971483853
Xs79,0.25287769730528953
Xs80,0.12407211242298508
Xs81,0.0971048667890958
Xs82,0.010325216453861027
