covariate_index,amd_after
Xc1,0.026360280556284935
Xc2,0.016592763880227866
Xc3,0.26888013570101327
Xc4,0.08632095997636301
Xc5,0.11391309128390298
Xc6,0.09171273678191899
Xc7,0.23342651819757607
Xc8,0.18501539486370733
Xc9,0.037268564864330084
Xc10,0.27846205229788346
Xc11,0.04635622265793464
Xc12,0.03396191203881024
Xc13,0.21977369203383398
Xc14,0.1790636783563584
Xc15,0.025896428883257785
Xc16,0.0697420227547089
Xc17,0.04032445438970087
Xc18,0.5124542529455867
Xc19,0.1969959863879498
Xc20,0.27533535104350926
Xc21,0.10323733604463292
Xc22,0.1350617572333144
Xc23,0.16887050575526924
Xc24,0.1293334279117056
Xc25,0.12010690886627104
Xc26,0.016839725653590994
Xc27,0.11603023418587659
Xc28,0.18074869604352187
Xc29,0.19046149335548757
Xc30,0.02628320497668442
Xc31,0.09282400908660664
Xc32,0.17566815415128287
Xc33,0.06367595018064165
Xc34,0.08736246239305193
Xc35,0.1722295759774424
Xc36,0.3491370872719424
Xc37,0.13455506754046304
Xc38,0.31313450786567903
Xc39,0.1552062263926361
Xc40,0.13568273357866767
Xc41,0.009614122107572268
Xc42,0.045351412204727576
Xc43,0.027957142574410607
Xc44,0.08462062823121119
Xc45,0.05392318632922026
Xc46,0.0374847427803804
Xc47,0.1351514063387186
Xc48,0.11320467674229853
Xc49,0.05166367951646231
Xc50,0.12249668098993237
Xp1,0.10280626281452607
Xp2,0.20847149361524167
Xp3,0.37314856999821666
Xp4,0.06328398190360607
Xp5,0.024724495005107806
Xp6,0.10530485830424352
Xp7,0.1025917042814013
Xp8,0.05173432448101767
Xp9,0.21373007902660277
Xp10,0.2162291984107153
Xp11,0.21022560047246291
Xp12,0.20105159297025174
Xp13,0.16755286272745445
Xp14,0.25811284937547546
Xp15,0.06663890317068244
Xp16,0.045553205933990246
Xp17,0.051056414904730306
Xp18,0.0034042841290943997
Xp19,0.1303041447871118
Xp20,0.01697003462629111
Xp21,0.003651654165654857
Xp22,0.186574775300115
Xp23,0.05841231569814267
Xp24,0.06398690219233996
Xp25,0.21688961147832786
Xp26,0.002899429062831623
Xp27,0.07045470064934697
Xp28,0.1018898438765756
Xp29,0.07797753252707162
Xp30,0.052404769918959135
Xp31,0.10240066543226548
Xp32,0.07720571465588401
Xp33,0.022032396838542752
Xp34,0.1928042646176758
Xp35,0.06583552490515013
Xp36,0.11244266312782314
Xp37,0.14120596494318005
Xp38,0.05118006638690342
Xp39,0.011467962895642093
Xp40,0.028829936013144118
Xp41,0.0912235671708091
Xp42,0.08622224964223896
Xp43,0.1303254424803281
Xp44,0.07692918987211297
Xp45,0.07625464796091533
Xp46,0.035279527655242005
Xp47,0.010597626664495239
Xp48,0.14639356178946483
Xp49,0.15965273135528896
Xp50,0.13097885635728865
Xi1,0.17967823342312203
Xi2,0.03871761707498967
Xi3,0.08996230143262526
Xi4,0.21905932705958236
Xi5,0.10706536510905745
Xi6,0.023745859209891307
Xi7,0.20840626172622367
Xi8,0.06353691243759459
Xi9,0.12869478884461447
Xi10,0.07738886343910656
Xi11,0.055124513846802836
Xi12,0.32892379882418754
Xi13,0.0580628350542546
Xi14,0.013878265226844495
Xi15,0.1728782628068726
Xi16,0.029050405593614884
Xi17,0.19851986719077913
Xi18,0.30954199626939727
Xi19,0.12724479035786493
Xi20,0.289473062565162
Xi21,0.2279319541259444
Xi22,0.3151311007807287
Xi23,0.17859488382661437
Xi24,0.05528204682554794
Xi25,0.015266288028240746
Xi26,0.14538302430986216
Xi27,0.10812346170383336
Xi28,0.14242236053876223
Xi29,0.2858536260273157
Xi30,0.10715955985681798
Xi31,0.15772258094874952
Xi32,0.08905049129441883
Xi33,0.31602512118231485
Xi34,0.4335785287801448
Xi35,0.055054389206090217
Xi36,0.06907993816214739
Xi37,0.2774166798736376
Xi38,0.047629465334609516
Xi39,0.3350261389999213
Xi40,0.17301921625513703
Xi41,0.07014132925899641
Xi42,0.14074724136920164
Xi43,0.07411588102086059
Xi44,0.09847585056148861
Xi45,0.04400119672139785
Xi46,0.31303967908934993
Xi47,0.011796559983076955
Xi48,0.1800963861810954
Xi49,0.033948899226752816
Xi50,0.05743674844534086
Xs1,0.24158944047844036
Xs2,0.12829491853778882
Xs3,0.12825037859046348
Xs4,0.03322294266679463
Xs5,0.00981318208359521
Xs6,0.038307148552995676
Xs7,0.14883886753358572
Xs8,0.19050654666549027
Xs9,0.07249929546282108
Xs10,0.303157094437285
Xs11,0.009933261467855312
Xs12,0.09793335124282061
Xs13,0.07224502192415909
Xs14,0.0069041656021984945
Xs15,0.3082222815456599
Xs16,0.11365735351519625
Xs17,0.11615148648631617
Xs18,0.0046934461918704
Xs19,0.13984988411612836
Xs20,0.2257164529744916
Xs21,0.2487869224716071
Xs22,0.15100140617473146
Xs23,0.12932206365527998
Xs24,0.04879819809803553
Xs25,0.05626373541752033
Xs26,0.06893245791545996
Xs27,0.15941896740367456
Xs28,0.08468069197847344
Xs29,0.22661974140438715
Xs30,0.09562078274637775
Xs31,0.06345789932801593
Xs32,0.07015990983652427
Xs33,0.06316816063039567
Xs34,0.13366819872215108
Xs35,0.1593272668805136
Xs36,0.08032730989490881
Xs37,0.0336768088328793
