covariate_index,amd_after
Xc1,0.06458639726029324
Xc2,0.004596339945978564
Xc3,0.21907091947825624
Xc4,0.07320902169488555
Xc5,0.11382430480080058
Xc6,0.28962381776297286
Xc7,0.0780158129813863
Xc8,0.13504244753118033
Xc9,0.23769277877650513
Xc10,0.06503002243290554
Xc11,0.01856163031951596
Xc12,0.34333770693762267
Xc13,0.15651646789497453
Xc14,0.00213189749893144
Xc15,0.1334858562918526
Xc16,0.17871147050768466
Xc17,0.06997172093017182
Xc18,0.041613701507458356
Xc19,0.09786682903236216
Xc20,0.02555957578584376
Xc21,0.22229944029856868
Xc22,0.013770426041188718
Xc23,0.1109437527518527
Xc24,0.16352108516922342
Xc25,0.022462305054859563
Xc26,0.27241371305668444
Xc27,0.26018888558148395
Xc28,0.10242796219977207
Xc29,0.010487880293768424
Xc30,0.05120457999393577
Xc31,0.02239828004157926
Xc32,0.1121724008488269
Xc33,0.2493124288629427
Xc34,0.02122227419875438
Xc35,0.1538026708140639
Xc36,0.09158750676881278
Xc37,0.046383565491581985
Xc38,0.04378017162334341
Xc39,0.0799843641586746
Xc40,0.2758356095548672
Xc41,0.17697167724117308
Xc42,0.17420035327939914
Xc43,0.13561627754254402
Xc44,0.2128587782401029
Xc45,0.2518560042168796
Xc46,0.012763140078526695
Xc47,0.03353710261623381
Xc48,0.058801277651866005
Xc49,0.07028790583839835
Xc50,0.18969069228297336
Xp1,0.06459678938598414
Xp2,0.24552720914558585
Xp3,0.059816915502201466
Xp4,0.12585737819332332
Xp5,0.10541834056506796
Xp6,0.11045966689149064
Xp7,0.12757288326002814
Xp8,0.11705429636255753
Xp9,0.17578239401607132
Xp10,0.06670471982076807
Xp11,0.08507952014347227
Xp12,0.2361933240564842
Xp13,0.09859663585998896
Xp14,0.11383999202411309
Xp15,0.11367074418195061
Xp16,0.13640009482581184
Xp17,0.08876840485481827
Xp18,0.025457761122918653
Xp19,0.05898214336720779
Xp20,0.02853824737664921
Xp21,0.05309418717019729
Xp22,0.04346400162649229
Xp23,0.012434002703825671
Xp24,0.14956148791363771
Xp25,0.0442883533483739
Xp26,0.08465899389449108
Xp27,0.211064417949899
Xp28,0.24016815205774517
Xp29,0.03367659990922333
Xp30,0.06732503762448916
Xp31,0.07099785606114105
Xp32,0.07562476412635549
Xp33,0.08162076581565074
Xp34,0.027798948700641826
Xp35,0.15176016900345243
Xp36,0.007057613972783962
Xp37,0.20112525050377345
Xp38,0.10308009367745205
Xp39,0.04883612148167448
Xp40,0.07119560170835205
Xp41,0.0045218789393862546
Xp42,0.008035471213644148
Xp43,0.015979496441741445
Xp44,0.2124214568857608
Xp45,0.01817269988662711
Xp46,0.02695356429020706
Xp47,0.211659940626837
Xp48,0.16243849557622522
Xp49,0.004967782693586751
Xp50,0.16364196914935675
Xi1,0.06302666132075627
Xi2,0.2906814178936436
Xi3,0.034940214843210186
Xi4,0.14849976202419699
Xi5,0.03152003491707342
Xi6,0.004621428544589242
Xi7,0.036976841575785895
Xi8,0.04858188845542427
Xi9,0.11034523670845224
Xi10,0.09972903216527598
Xi11,0.2139716132092313
Xi12,0.31307875424525106
Xi13,0.12550891507837844
Xi14,0.13815391955884568
Xi15,0.3718675793612629
Xi16,0.06161632489650275
Xi17,0.001652417492974258
Xi18,0.06169153487291183
Xi19,0.039480501468488347
Xi20,0.11319370970398307
Xi21,0.11456738855286527
Xi22,0.1735508249687288
Xi23,0.030983649350541202
Xi24,0.2019237916724641
Xi25,0.12400140326001981
Xi26,0.04566698403019047
Xi27,0.017559647232389473
Xi28,0.09029000316742622
Xi29,0.20489459683400701
Xi30,0.187476613461249
Xi31,0.031087690934392648
Xi32,0.038874574666239996
Xi33,0.15162423961779528
Xi34,0.20712273984993168
Xi35,0.0057301519369050095
Xi36,0.13726408601923623
Xi37,0.009130592561531325
Xi38,0.2994217395571058
Xi39,0.021565166661783944
Xi40,0.050476868458036006
Xi41,0.06818335457572922
Xi42,0.22502258589216267
Xi43,0.29606195790940937
Xi44,0.18748639733796033
Xi45,0.17691240418824966
Xi46,0.13311405636515367
Xi47,0.08674214376358078
Xi48,0.0019351871209063185
Xi49,0.006209190229767295
Xi50,0.13129373169028047
Xs1,0.11096439388527636
Xs2,0.013172063522148513
Xs3,0.0705301884101586
Xs4,0.06107203853768181
Xs5,0.17318656808726413
Xs6,0.19955702593227415
Xs7,0.08367791579316017
Xs8,0.20625866511653024
Xs9,0.09170164448912071
Xs10,0.04880647638292908
Xs11,0.19440125495348198
Xs12,0.21433929007583258
Xs13,0.1314746635481165
Xs14,0.17492608489283235
Xs15,0.006146786140686429
Xs16,0.03277077802969457
Xs17,0.2509021003255878
Xs18,0.18046679714558278
Xs19,0.15193823225874348
Xs20,0.14684051854088126
Xs21,0.20280436378789599
Xs22,0.3070473650827041
Xs23,0.19578726661497048
Xs24,0.15347616003970796
Xs25,0.06857638504359359
Xs26,0.23869352089761503
Xs27,0.04165909671822911
Xs28,0.07940068648037153
Xs29,0.09664590920394375
Xs30,0.06520149515244651
Xs31,0.1730597162425646
Xs32,0.02912530762248914
Xs33,0.09157191286286881
Xs34,0.06712919345387257
Xs35,0.07074412111110695
Xs36,0.01761812901709535
Xs37,0.21279224370280414
Xs38,0.06573131974400045
Xs39,0.10405854113017021
Xs40,0.01145294424019921
Xs41,0.24972553993153673
Xs42,0.03788291548156453
Xs43,0.03891795746990351
Xs44,0.04690996985823922
Xs45,0.11540283053065797
Xs46,0.1909959223808916
Xs47,0.018351501906471564
Xs48,0.2090701175800993
Xs49,0.07953747666020296
Xs50,0.21856030847205948
Xs51,0.01232120076374394
Xs52,0.16839528277563967
Xs53,0.012372129128216511
Xs54,0.09970804087993437
Xs55,0.0274933557274617
Xs56,0.06651747173486323
Xs57,0.05041365218810357
Xs58,0.10354874678112078
Xs59,0.03820529327537539
Xs60,0.019774410143210207
Xs61,0.16679276669662302
Xs62,0.12547942131828757
Xs63,0.035908074775851534
Xs64,0.043272082097688534
Xs65,0.03015076485094446
Xs66,0.18662583849881348
Xs67,0.01247667505010797
Xs68,0.07073744589524358
Xs69,0.153530547104976
Xs70,0.026338534059538187
Xs71,0.11565791251725782
Xs72,0.2707528192146647
Xs73,0.2867101311532936
Xs74,0.04184047745873798
Xs75,0.02039762511867896
Xs76,0.025021856865217552
Xs77,0.18914442324008007
Xs78,0.10558968876774416
Xs79,0.028746195337069347
Xs80,0.23694343180255212
Xs81,0.09676709094770097
Xs82,0.0010234007209116523
Xs83,0.11293938265893172
Xs84,0.23695902671772567
Xs85,0.23149595582209997
Xs86,0.07779724600142443
Xs87,0.20260284805979983
Xs88,0.030321529197891384
Xs89,0.05430762323706097
Xs90,0.08469818099083487
Xs91,0.087892427462648
Xs92,0.2221844840720088
Xs93,0.22995820723929217
Xs94,0.19345841775281564
Xs95,0.0034503666509051864
Xs96,0.01732776529703295
Xs97,0.10721093451706196
Xs98,0.040202031219406145
Xs99,0.013863918613675268
Xs100,0.23965407856549206
Xs101,0.22560985871637282
Xs102,0.19776479594479696
Xs103,0.009191686749283827
Xs104,0.25575079678053847
Xs105,0.06501996147312382
Xs106,0.2465067319870466
Xs107,0.10969630294104198
Xs108,0.04581871031460197
Xs109,0.16588409534384246
Xs110,0.05374001570344277
Xs111,0.026072134792139046
Xs112,0.08626328516722037
Xs113,0.28266737790011587
Xs114,0.026332836999099787
Xs115,0.16600499851322892
Xs116,0.015226820542989596
Xs117,0.20548891223413462
Xs118,0.3430221722094736
Xs119,0.018897135888029423
Xs120,0.020193482737863186
Xs121,0.27786089651457524
Xs122,0.09243739078036325
Xs123,0.047220047930574514
Xs124,0.10512156406927187
Xs125,0.05030478231294813
Xs126,0.04120436590542641
Xs127,0.11234873639483672
Xs128,0.0482007427388672
Xs129,0.09883501533458985
Xs130,0.04552578943687234
Xs131,0.05540104730260606
Xs132,0.020059594331857406
Xs133,0.03904655594733404
Xs134,0.14655441198722968
Xs135,0.029056394324760076
Xs136,0.019620343479464425
Xs137,0.09569777428386383
Xs138,0.10650370386132182
Xs139,0.20732925766633153
Xs140,0.0678692996775527
Xs141,0.156664961436102
Xs142,0.031802623005174877
Xs143,0.02459212374788001
Xs144,0.05674639014156445
Xs145,0.043052135385746676
Xs146,0.16517375550299854
Xs147,0.01811767676342447
Xs148,0.06569866055092263
Xs149,0.07687192268870781
Xs150,0.1929322811857971
Xs151,0.13684249545172603
Xs152,0.19240653344618291
Xs153,0.2956739366041351
Xs154,0.040093261644892464
Xs155,0.04482297114696089
Xs156,0.13634728943793573
Xs157,0.16926790947313572
Xs158,0.06193145216199886
Xs159,0.14629734556792473
Xs160,0.009703991665142207
Xs161,0.11897383801572572
Xs162,0.19973350748902424
Xs163,0.002016885554738693
Xs164,0.09234724395146054
Xs165,0.05721873761350414
Xs166,0.057956452314600664
Xs167,0.09922879645673707
Xs168,0.020721577516513087
Xs169,0.2541953642399556
Xs170,0.18778910322321768
Xs171,0.2799724424448082
