covariate_index,amd_after
Xc1,0.15180311006433939
Xc2,0.2161274682034963
Xc3,0.19745321570768468
Xc4,0.05139271677335683
Xc5,0.009779151215983377
Xc6,0.032184417251193725
Xc7,0.16326744622972061
Xc8,0.10486321123510776
Xc9,0.03702036238291674
Xc10,0.1758961181800216
Xc11,0.3564270710091917
Xc12,0.08607936721463605
Xc13,0.02378352452448048
Xc14,0.15473445593503415
Xc15,0.017110655628878233
Xc16,0.00034768264731710593
Xc17,0.1693767026816767
Xc18,0.18601102985724047
Xc19,0.22847111047519847
Xc20,0.23815880947615567
Xc21,0.06114210506243857
Xc22,0.04622383775016822
Xc23,0.03293711336179303
Xc24,0.05987060203376124
Xc25,0.04949293570313087
Xc26,0.06529539520021563
Xc27,0.09462372717137314
Xc28,0.012497851141992665
Xc29,0.15032079258206404
Xc30,0.07426195277774365
Xc31,0.031074722930223633
Xc32,0.33956921720846067
Xc33,0.03535742823909154
Xc34,0.21593790063156942
Xc35,0.06284638708650861
Xc36,0.29470495068846003
Xc37,0.2516024515465067
Xc38,0.19514268831328793
Xc39,0.06270065352020524
Xc40,0.02601054525902548
Xc41,0.2535010506760945
Xc42,0.08274889269706373
Xc43,0.07657645611971861
Xc44,0.018957348186812144
Xc45,0.009766323338585084
Xc46,0.0918298159191136
Xc47,0.14927144731685554
Xc48,0.04365753759342868
Xc49,0.10596442272154041
Xc50,0.17601805807832172
Xp1,0.10868619120091712
Xp2,0.099928875887682
Xp3,0.02642547635656229
Xp4,0.053280467259675626
Xp5,0.23843358909373488
Xp6,0.0235576678678386
Xp7,0.05154517381444121
Xp8,0.040222463444854195
Xp9,0.17391988448291062
Xp10,0.28060730851037935
Xp11,0.16307171562083028
Xp12,0.020139554646922415
Xp13,0.0959577140526022
Xp14,0.010874819805315745
Xp15,0.00539224276565786
Xp16,0.03387728334275128
Xp17,0.06084640728322772
Xp18,0.15711589267464682
Xp19,0.10048623706080062
Xp20,0.07242659286713565
Xp21,0.03278236229667311
Xp22,0.142872771226833
Xp23,0.04546894690512554
Xp24,0.019448569364092987
Xp25,0.1017863911259369
Xp26,0.06498100366046686
Xp27,0.09731970311152047
Xp28,0.05017849676679728
Xp29,0.04893986079102293
Xp30,0.08271075789977392
Xp31,0.0966476848037455
Xp32,0.007116227358831929
Xp33,0.1282010602831271
Xp34,0.09390310817164872
Xp35,0.017788558280735972
Xp36,0.10603098698714908
Xp37,0.060392384229907906
Xp38,0.1656856144686839
Xp39,0.007259782320537532
Xp40,0.0873588802286743
Xp41,0.03424007837344918
Xp42,0.1538008733532656
Xp43,0.09393718712551423
Xp44,0.2116035407362255
Xp45,0.03922766280048737
Xp46,0.06933021948959048
Xp47,0.3853472737735456
Xp48,0.2183257451000858
Xp49,0.17165058332484967
Xp50,0.3281526844878617
Xi1,0.0723726408271437
Xi2,0.05760983310467818
Xi3,0.06090608997666466
Xi4,0.1568216991529944
Xi5,0.20479950701245891
Xi6,0.048954318734017586
Xi7,0.04047788564240212
Xi8,0.2926850628197645
Xi9,0.1670009414293142
Xi10,0.15494123208793936
Xi11,0.10968161436011586
Xi12,0.08889869687202588
Xi13,0.17211449280108038
Xi14,0.0055142881598016676
Xi15,0.09713749158647349
Xi16,0.018756309260356895
Xi17,0.10799316273620635
Xi18,0.03566657781800536
Xi19,0.1308150422968753
Xi20,0.02806035874345784
Xi21,0.12878599380848565
Xi22,0.11515484389566388
Xi23,0.1420642808940913
Xi24,0.31017867778713976
Xi25,0.08263131285664287
Xi26,0.13682081302047655
Xi27,0.17651831546973717
Xi28,0.3635623855463713
Xi29,0.00050850611353231
Xi30,0.07166678738695378
Xi31,0.2362730811135269
Xi32,0.3522231060267753
Xi33,0.20487453618929552
