covariate_index,amd_after
Xc1,0.20515512570597288
Xc2,0.009557710883050772
Xc3,0.15991365195868518
Xc4,0.09532421039075276
Xc5,0.24937695223468598
Xc6,0.1391120703337963
Xc7,0.1204745213297984
Xc8,0.13398937561820012
Xc9,0.039446424190734575
Xc10,0.03203961766414776
Xc11,0.08085522672870862
Xc12,0.1685209247076182
Xc13,0.03864586332213263
Xc14,0.11989465898902127
Xc15,0.14483175680486463
Xc16,0.08589058000049754
Xc17,0.01689254845587288
Xc18,0.053928180428032185
Xc19,0.31832112574897625
Xc20,0.026344583519757072
Xc21,0.2149917467490487
Xc22,0.17462916463254613
Xc23,0.03845726879818159
Xc24,0.20062051273186352
Xc25,0.19627799250572953
Xc26,0.11276848255185143
Xc27,0.08044102928264815
Xc28,0.10086596090034497
Xc29,0.09522307938357231
Xc30,0.05847713619709111
Xc31,0.23424081866225072
Xc32,0.06117704978885369
Xc33,0.06094976253242759
Xc34,0.02359030374106036
Xc35,0.1864110149565757
Xc36,0.07045615330912938
Xc37,0.02327436543734169
Xc38,0.11594751693195018
Xc39,0.14717199133041348
Xc40,0.2130625434191174
Xc41,0.09333860968511114
Xc42,0.12490070926702104
Xc43,0.06668840186117697
Xc44,0.061840851455255766
Xc45,0.022732822592838195
Xc46,0.215849164308008
Xc47,0.07765382163542825
Xc48,0.19630257642759705
Xc49,0.19827279443404716
Xc50,0.22090158407989854
Xp1,0.01105990439190173
Xp2,0.1417745558863896
Xp3,0.16870153881224687
Xp4,0.23719442614848546
Xp5,0.022121472886459166
Xp6,0.23317388549362444
Xp7,0.030064250507052748
Xp8,0.10132576352590476
Xp9,0.4358294149242542
Xp10,0.09404955581359911
Xp11,0.12677993594329004
Xp12,0.05793578739074652
Xp13,0.1746508068293255
Xp14,0.06653513578236958
Xp15,0.18138873505724468
Xp16,0.07290656279898144
Xp17,0.37752758733555275
Xp18,0.22080958024926384
Xp19,0.08736208325460815
Xp20,0.07708533450857104
Xp21,0.11646754808033008
Xp22,0.01483777749348256
Xp23,0.20023867649595467
Xp24,0.11803988404212884
Xp25,0.15285459924606978
Xp26,0.142815967516939
Xp27,0.06718232350512765
Xp28,0.16949308928981258
Xp29,0.138064450371004
Xp30,0.2518074689989154
Xp31,0.11573854885101642
Xp32,0.10829298492821854
Xp33,0.22347723373702055
Xp34,0.11616019531963197
Xp35,0.05313550266241571
Xp36,0.1803831524444445
Xp37,0.06415618941274545
Xp38,0.012959592539988733
Xp39,0.01095546381795762
Xp40,0.031360481260976784
Xp41,0.022866492121753682
Xp42,0.10609434371360418
Xp43,0.015145393303754284
Xp44,0.19648080585907693
Xp45,0.10252382320886265
Xp46,0.059737352839238256
Xp47,0.04571192853612192
Xp48,0.087879007441214
Xp49,0.23553687999520379
Xp50,0.07187345692364572
Xi1,0.13565483510395537
Xi2,0.15401387205681338
Xi3,0.19745862435327077
Xi4,0.18330880126728682
Xi5,0.09611420828686651
Xi6,0.04134699284422642
Xi7,0.02179715791644698
Xi8,0.22991330563499723
Xi9,0.060158384661567664
Xi10,0.02036806002553081
Xi11,0.19854210598156224
Xi12,0.10822315130052804
Xi13,0.1847040220272062
Xi14,0.04826950687844282
Xi15,0.07230481360023994
Xi16,0.01959185525824626
Xi17,0.007214952163576607
Xi18,0.22396788526096922
Xi19,0.02170493658125272
Xi20,0.1419965340710275
Xi21,0.09086239320009212
Xi22,0.19746860885704642
Xi23,0.21569135664560024
Xi24,0.09116880536961008
Xi25,0.17128427377359123
Xi26,0.10328905955810673
Xi27,0.09244267526017809
Xi28,0.0025459061736263083
Xi29,0.09409247913546301
Xi30,0.06469303699725229
Xi31,0.05221402262057924
Xi32,0.0862604414917567
Xi33,0.24870819343968853
Xi34,0.22402081228277582
Xi35,0.018667893403721943
Xi36,0.14733218198249493
Xi37,0.14777552913880554
Xi38,0.23319597058732364
Xi39,0.13746196954084122
Xi40,0.2926630844142233
Xi41,0.02730032888098164
Xi42,0.1869842921088225
Xi43,0.20263716396660197
Xi44,0.000836342332887253
Xi45,0.1013701919109183
Xi46,0.18059766830079899
Xi47,0.12670671327510485
Xi48,0.29254479664366156
Xi49,0.13717622915447591
Xi50,0.08562213975098404
Xs1,0.14925926706406908
Xs2,0.22937998985678515
Xs3,0.07051586854572124
Xs4,0.1898055890020287
Xs5,0.01549502160036682
