covariate_index,amd_after
Xc1,0.15370707067270767
Xc2,0.09345744464044459
Xc3,0.02703187983249812
Xc4,0.018306481896664728
Xc5,0.2832336487838709
Xc6,0.025005608421748045
Xc7,0.045259491642621746
Xc8,0.27895631550988464
Xc9,0.11525302706124343
Xc10,0.0332128436712081
Xc11,0.19260880614995662
Xc12,0.006845886147595218
Xc13,0.002618197634413456
Xc14,0.020071670721943803
Xc15,0.018690337442001645
Xc16,0.20576036596201788
Xc17,0.32569481062896966
Xc18,0.10041115046231487
Xc19,0.2879418267069048
Xc20,0.08408016262564627
Xc21,0.09737110312488176
Xc22,0.0653739736406136
Xc23,0.03500949727721421
Xc24,0.08157871114910831
Xc25,0.09438077230134051
Xc26,0.16664790172027205
Xc27,0.007455463748862601
Xc28,0.026517083658619753
Xc29,0.09302992661966991
Xc30,0.17659957779194835
Xc31,0.04473726784957151
Xc32,0.015491919668838817
Xc33,0.04145347893416187
Xc34,0.1556073275906487
Xc35,0.04791131412259158
Xc36,0.05994944608493008
Xc37,0.13532496628057944
Xc38,0.11114755004578047
Xc39,0.10767718216996673
Xc40,0.024913079282020047
Xc41,0.008082698660368384
Xc42,0.11291493861054705
Xc43,0.02572438978858954
Xc44,0.31443228807580015
Xc45,0.06573925168738258
Xc46,0.1733859607056205
Xc47,0.04457039477545005
Xc48,0.07330674975605163
Xc49,0.039350536264649405
Xc50,0.02741007435379534
Xp1,0.21484055002494354
Xp2,0.12258098571667145
Xp3,0.023206948888709562
Xp4,0.1695792257229538
Xp5,0.2281885003009837
Xp6,0.12676903917287632
Xp7,0.15115071150451515
Xp8,0.19280576148345074
Xp9,0.1856678822356846
Xp10,0.10557173630775152
Xp11,0.12591428405995145
Xp12,0.1405803111764804
Xp13,0.02882903371760756
Xp14,0.05628999676598288
Xp15,0.17420399874159898
Xp16,0.09716310553916706
Xp17,0.037039748000631215
Xp18,0.14337069022760413
Xp19,0.16073388348032697
Xp20,0.025917140200111044
Xp21,0.06640095046963644
Xp22,0.1425595385077541
Xp23,0.02768395851941327
Xp24,0.2837371942764753
Xp25,0.28898439379594454
Xp26,0.06720706496628662
Xp27,0.2710109834677809
Xp28,0.03638427234753705
Xp29,0.045519740473799114
Xp30,0.1861482343624833
Xp31,0.1488787235638072
Xp32,0.03778067835976905
Xp33,0.06542049550536727
Xp34,0.013856305951722018
Xp35,0.09246190990984235
Xp36,0.027915707776349902
Xp37,0.01149568453271401
Xp38,0.313635133485515
Xp39,0.1503296431546745
Xp40,0.030668029567892083
Xp41,0.20021673635720894
Xp42,0.13818713487705003
Xp43,0.058989403056097345
Xp44,0.06907173712847048
Xp45,0.017070347935446664
Xp46,0.04882999298994921
Xp47,0.08319716050600344
Xp48,0.11666121715402969
Xp49,0.08305858497588745
Xp50,0.09913736423345818
Xi1,0.10788964164527812
Xi2,0.21339409643067236
Xi3,0.011122562692882587
Xi4,0.047348253031072124
Xi5,0.029586663742017426
Xi6,0.04797223970234002
Xi7,0.1293777544810931
Xi8,0.19308777550069206
Xi9,0.24692434759800305
Xi10,0.026597711606216018
Xi11,0.17256947814335272
Xi12,0.06348998495550953
Xi13,0.1553581987150786
Xi14,0.01741288689289057
Xi15,0.07468199239246853
Xi16,0.0779111773118108
Xi17,0.05204121387931467
Xi18,0.10814830156256933
Xi19,0.16735306730025257
Xi20,0.05966022424182914
Xi21,0.02138082207199489
Xi22,0.1338116395746776
Xi23,0.07851075445674033
Xi24,0.35603560511186894
Xi25,0.09462752189005938
Xi26,0.19598422998511777
Xi27,0.03943820913691333
Xi28,0.15537486713333293
Xi29,0.2744653957395768
Xi30,0.13473150027773687
Xi31,0.11504465674535333
Xi32,0.02793838792324852
Xi33,0.18323926322919246
Xi34,0.0188248234420465
Xi35,0.016804469836973136
Xi36,0.0024509548062788904
Xi37,0.08308616848268693
Xi38,0.10705877873893455
Xi39,0.13585908132636945
Xi40,0.07478454716774266
Xi41,0.21335300314882916
Xi42,0.11910364958073032
Xi43,0.27030668139301883
Xi44,0.06229361476744896
Xi45,0.013900323211636685
Xi46,0.003745134051655857
Xi47,0.05189603853336751
Xi48,0.029663446611354803
Xi49,0.10630246380813649
Xi50,0.07204474642146783
Xs1,0.0432754795439976
Xs2,0.09292032193636311
Xs3,0.07724779464051534
Xs4,0.004284527522909776
Xs5,0.1424052347765869
Xs6,0.08647497679557617
Xs7,0.015073725780297968
Xs8,0.008287025678436638
Xs9,0.19593094773462455
Xs10,0.16737726593462926
Xs11,0.030150977191746083
Xs12,0.02744820543797928
Xs13,0.05209408215955227
Xs14,0.1469865656740182
Xs15,0.21782784379041203
Xs16,0.2686456538250572
Xs17,0.12366297930533825
Xs18,0.07767633497032911
Xs19,0.22527162424131825
Xs20,0.08141632661137821
Xs21,0.019438892116753773
