covariate_index,amd_after
Xc1,0.1092420428490649
Xc2,0.04948754691516259
Xc3,0.12003305704445569
Xc4,0.12307067262676921
Xc5,0.15317178408124693
Xc6,0.09785271886394892
Xc7,0.14721285299243098
Xc8,0.07867800521546968
Xc9,0.016076991643935182
Xc10,0.3890382627269956
Xc11,0.09745444166910286
Xc12,0.0329282024346074
Xc13,0.12169523409967598
Xc14,0.13365858579026058
Xc15,0.00551411761298455
Xc16,0.16711416456596057
Xc17,0.2035171480744662
Xc18,0.08243926955578643
Xc19,0.023717487200621182
Xc20,0.21897092812201768
Xc21,0.032928916150097715
Xc22,0.06151248842003518
Xc23,0.13052688908233506
Xc24,0.11482356164378907
Xc25,0.06667507895504361
Xc26,0.24987954918944796
Xc27,0.02657251097753021
Xc28,0.08419929881253795
Xc29,0.021275096607944247
Xc30,0.10879558391263096
Xc31,0.1410328850196167
Xc32,0.43213057762013896
Xc33,0.16416023909921312
Xc34,0.28681949521397254
Xc35,0.24165063770569495
Xc36,0.15797855255750712
Xc37,0.026392873591472094
Xc38,0.36753668568648123
Xc39,0.17286421076711056
Xc40,0.055214436397541825
Xc41,0.15919853346445562
Xc42,0.07224380273346516
Xc43,0.20665150915763303
Xc44,0.06595527413472368
Xc45,0.06137231353860908
Xc46,0.10326749156205325
Xc47,0.17470530209610924
Xc48,0.18099223540623313
Xc49,0.041157542140175245
Xc50,0.09469743696851671
Xp1,0.3329500939389293
Xp2,0.04312360972923521
Xp3,0.1413669991268695
Xp4,0.08327101633520734
Xp5,0.017051471749773846
Xp6,0.07197744173648468
Xp7,0.07976559569712888
Xp8,0.08371276387661267
Xp9,0.04847360607336787
Xp10,0.1542666056868252
Xp11,0.07591913355816611
Xp12,0.0017422715998331132
Xp13,0.06526214442350536
Xp14,0.16765911021781651
Xp15,0.1315890267539001
Xp16,0.007119996604989178
Xp17,0.016968245740165287
Xp18,0.005534596625367755
Xp19,0.05480497057158805
Xp20,0.21541923158650883
Xp21,0.00789924234437199
Xp22,0.035356752016811016
Xp23,0.3363537030924343
Xp24,0.023237020504417547
Xp25,0.16423339866719938
Xp26,0.08869619057585576
Xp27,0.04433020768347064
Xp28,0.08743099733474193
Xp29,0.21826724575208242
Xp30,0.12417458208794288
Xp31,0.14901142055708944
Xp32,0.055535102255232255
Xp33,0.1925180130959135
Xp34,0.049183856423553225
Xp35,0.10424700414153154
Xp36,0.26759709881865834
Xp37,0.12059744629971544
Xp38,0.03284665359212117
Xp39,0.12486011365158635
Xp40,0.030082323649109406
Xp41,0.02412461424635947
Xp42,0.1539953991680753
Xp43,0.1223807082123227
Xp44,0.14438789477519703
Xp45,0.17062202717746222
Xp46,0.015646811242249425
Xp47,0.06691053747155469
Xp48,0.16936158637346466
Xp49,0.2202246521591648
Xp50,0.09633069254654358
Xi1,0.10501179117402201
Xi2,0.1527734033266926
Xi3,0.20033923261034314
Xi4,0.27382495641921145
Xi5,0.10579298724584307
Xi6,0.225199660469884
Xi7,0.1125818821144072
Xi8,0.08507473686000702
Xi9,0.3282519035988324
Xi10,0.2339862765096975
Xi11,0.3229209115813081
Xi12,0.03139803088827553
Xi13,0.17597910052650956
Xi14,0.22285408214548316
Xi15,0.13613056993852124
Xi16,0.05437981047133214
Xi17,0.12428829554965067
Xi18,0.018567597705446165
Xi19,0.19652980771542952
Xi20,0.37637499962217524
Xi21,0.023762188420158835
Xi22,0.15709824416354212
Xi23,0.059923947861366886
Xi24,0.04026372164870946
Xi25,0.26614228804586465
Xi26,0.045787808077842426
Xi27,0.04540513964095919
Xi28,0.20214405897782445
Xi29,0.14573949246320128
Xi30,0.16123956489177643
Xi31,0.10715239297313564
Xi32,0.11153842812334487
Xi33,0.12885821554052898
Xi34,0.3009707769194033
Xi35,0.1678782243333471
Xi36,0.053268688430352915
Xi37,0.11543310987884123
Xi38,0.15088202475872975
Xi39,0.040911951139365785
Xi40,0.15735184979410666
Xi41,0.031109853220254696
Xi42,0.05076615423625075
Xi43,0.010987990093573095
Xi44,0.07562061018853508
Xi45,0.0003019236971394915
Xi46,0.16451706604281963
Xi47,0.13100244405428885
Xi48,0.2665032853765213
Xi49,0.10700243999220539
Xi50,0.2795496738422062
Xs1,0.01623696303481479
Xs2,0.014091861945017502
Xs3,0.21816990917493684
Xs4,0.033922611699432004
Xs5,0.15172094426361932
Xs6,0.11938152510292754
Xs7,0.08187994627661214
Xs8,0.1798308026976952
Xs9,0.26536170485227795
Xs10,0.060277284169519205
Xs11,0.0010870362368023093
Xs12,0.1778103035361987
Xs13,0.16070639240975237
Xs14,0.15890232059222203
Xs15,0.03240009497478505
Xs16,0.25306243766672537
Xs17,0.017757695412265555
Xs18,0.12889389963619113
Xs19,0.19971983965323917
Xs20,0.2297024469140439
Xs21,0.10698038165318012
Xs22,0.01210574768529776
Xs23,0.11593335884612321
Xs24,0.17058750573844028
Xs25,0.13579509797294065
Xs26,0.2244086711574324
Xs27,0.051956880158358476
Xs28,0.029101672952061355
Xs29,0.26350215193311727
Xs30,0.043769070815856785
Xs31,0.022594259136390828
Xs32,0.060422014373167104
Xs33,0.13295189694052767
Xs34,0.19469281197789945
Xs35,0.047325661348920654
Xs36,0.056741070858297854
Xs37,0.19835899528017129
Xs38,0.10889735299335328
Xs39,0.21752072917946103
Xs40,0.09262733875590967
Xs41,0.05954755553344828
Xs42,0.19017026343339336
Xs43,0.06453474875354126
Xs44,0.11034665049555778
Xs45,0.15293617607107626
Xs46,0.2198025729350729
Xs47,0.1359767812695957
Xs48,0.41638984747222785
Xs49,0.1837711930089361
Xs50,0.1712705613230922
Xs51,0.20831447477137027
Xs52,0.03079357889121581
Xs53,0.18748465760538974
Xs54,0.08642154097782176
Xs55,0.2352438800757031
Xs56,0.06486875814030242
Xs57,0.20552794270831093
Xs58,0.2783633584207622
Xs59,0.05003197183880284
Xs60,0.38871254257981835
Xs61,0.01390674633199495
Xs62,0.06475066213534411
Xs63,0.2702104776255374
Xs64,0.07916164851493494
Xs65,0.15737300939072973
Xs66,0.05114760107094077
Xs67,0.03335230500690013
Xs68,0.014803138736924138
Xs69,0.18729672669406372
Xs70,0.10865118354468742
Xs71,0.04045349912505697
Xs72,0.21793992176021706
Xs73,0.00028663038337203145
Xs74,0.12765958431515728
Xs75,0.013031915525209454
Xs76,0.04691421985452404
Xs77,0.17529084381347318
Xs78,0.005337062896093885
Xs79,0.0694100312775806
Xs80,0.17044741634898708
Xs81,0.08705899644596293
Xs82,0.07983976871481091
Xs83,0.12879210864333387
Xs84,0.1469246126415602
Xs85,0.12980951382898598
Xs86,0.16723409882032877
Xs87,0.01210210152176357
Xs88,0.19836500235268095
Xs89,0.05057871636349146
Xs90,0.08143929194115593
Xs91,0.12223332737201445
Xs92,0.14842702807257008
Xs93,0.14095547622305976
Xs94,0.1143328351047659
Xs95,0.1685788844200089
Xs96,0.001654419206704481
Xs97,0.08416772379948777
Xs98,0.028474418117438206
Xs99,0.007844809711314588
Xs100,0.059089317192684315
Xs101,0.15042215239941564
Xs102,0.1204779381151303
Xs103,0.007346348147699295
Xs104,0.10962403379517796
Xs105,0.06471348037838454
Xs106,0.17763184376240343
Xs107,0.10976426420876892
Xs108,0.14946273058403853
Xs109,0.10910680017514747
Xs110,0.11792540694702877
Xs111,0.18327638844557256
Xs112,0.15069815778893822
Xs113,0.13535906893942762
Xs114,0.21290741448930023
Xs115,0.18946409233105668
Xs116,0.16579776803020577
Xs117,0.15419361471906395
Xs118,0.2456134688552095
Xs119,0.09410294994961747
Xs120,0.07286052080911062
Xs121,0.06690287828646233
Xs122,0.0775710628328489
Xs123,0.14986803264257845
Xs124,0.11538997441292907
Xs125,0.10711095301695014
Xs126,0.16589541986707604
Xs127,0.14572719877607393
Xs128,0.1363068818071934
Xs129,0.07316151098720974
Xs130,0.01585245487370955
Xs131,0.06670918426350848
Xs132,0.11260328279362561
Xs133,0.24553957187212586
Xs134,0.04202418610373618
Xs135,0.08484396238381146
Xs136,0.19038707912171368
Xs137,0.21983997981191483
Xs138,0.3009874991049016
Xs139,0.08014780337107492
Xs140,0.15081370528640425
Xs141,0.047099908235335
Xs142,0.09031063149244971
Xs143,0.08953856586028855
Xs144,0.10399398548533031
Xs145,0.20742243416485023
Xs146,0.32024180393134216
Xs147,0.260102716789794
