covariate_index,amd_after
Xc1,0.004057598999028968
Xc2,0.011645040653675586
Xc3,0.14069491299538156
Xc4,0.07408806916277672
Xc5,0.14024977612966116
Xc6,0.00892211230317314
Xc7,0.011851794414204763
Xc8,0.07791504524710346
Xc9,0.24531664870525866
Xc10,0.08452211250142494
Xc11,0.07319694359301925
Xc12,0.012602531878433663
Xc13,0.1923248524482742
Xc14,0.07671404475368745
Xc15,0.1430634576653125
Xc16,0.13310274651401865
Xc17,0.010148303402575871
Xc18,0.21256569118769705
Xc19,0.004610573494194661
Xc20,0.0255906950646436
Xc21,0.04562720942218903
Xc22,0.05964984428094329
Xc23,0.028893262824328126
Xc24,0.09624605001084724
Xc25,0.2291450570365343
Xc26,0.009349315325203767
Xc27,0.010451476174340174
Xc28,0.1477450974033383
Xc29,0.01981779507523568
Xc30,0.03518322062035498
Xc31,0.05752861785690626
Xc32,0.08040049161001017
Xc33,0.2724651936988229
Xc34,0.044114097267757064
Xc35,0.0540316961242073
Xc36,0.1150187936271401
Xc37,0.06774771884631026
Xc38,0.11516935281638664
Xc39,0.03850022405947222
Xc40,0.32032662073320534
Xc41,0.24436121393803634
Xc42,0.11282510251530115
Xc43,0.05555829398511519
Xc44,0.08201690276283613
Xc45,0.0013093552639896673
Xc46,0.1451475549614656
Xc47,0.15700943014684768
Xc48,0.010447237980405446
Xc49,0.13430646081570502
Xc50,0.19075715405477503
Xp1,0.009720070443291394
Xp2,0.05591636652201525
Xp3,0.08840423160932735
Xp4,0.14590850806325856
Xp5,0.04749992706227231
Xp6,0.08120899053569108
Xp7,0.13818153380199727
Xp8,0.0659509582507826
Xp9,0.07063686775413432
Xp10,0.30318521619850475
Xp11,0.07483657860010029
Xp12,0.0352710019247423
Xp13,0.038472272543621636
Xp14,0.0795424018531209
Xp15,0.3449191146381776
Xp16,0.04844550401489109
Xp17,0.14277358220067668
Xp18,0.06483178389149438
Xp19,0.15515652067044194
Xp20,0.0574073926784265
Xp21,0.12099166588266383
Xp22,0.0041296153437182705
Xp23,0.021585084133994153
Xp24,0.03655444033445818
Xp25,0.0036877408920520218
Xp26,0.2001603267465757
Xp27,0.08796786331851597
Xp28,0.0002913771949536715
Xp29,0.11886295921385445
Xp30,0.12636717650076104
Xp31,0.015615655780334983
Xp32,0.012035764356995457
Xp33,0.14299444118278842
Xp34,0.07802195549570992
Xp35,0.08603646378065645
Xp36,0.15075294323045782
Xp37,0.09988976447106063
Xp38,0.1668588788734851
Xp39,0.06885882254582747
Xp40,0.1646511186575343
Xp41,0.019022580404945068
Xp42,0.18438530083346305
Xp43,0.16746825663435233
Xp44,0.23399421759729924
Xp45,0.2763766966125675
Xp46,0.22511932132823337
Xp47,0.16756548374209512
Xp48,0.09162887594164562
Xp49,0.06148126450742783
Xp50,0.2923829799056379
Xi1,0.17945710415128807
Xi2,0.03163044272381102
Xi3,0.036117446957737345
Xi4,0.08013931928377341
Xi5,0.17840064584123905
Xi6,0.34054688111329123
Xi7,0.16731090787666114
Xi8,0.04259923011651895
Xi9,0.17006146092056604
Xi10,0.020168515524017334
Xi11,0.0022481367705974938
Xi12,0.06856969439665958
Xi13,0.2513851420881223
Xi14,0.27231820537428447
Xi15,0.15092176546272074
Xi16,0.14565051995251221
Xi17,0.20092340254840385
Xi18,0.0885073413983983
Xi19,0.3031819562960436
Xi20,0.36647268646002407
Xi21,0.06827818172442156
Xi22,0.15989487384195938
Xi23,0.1466090975380416
Xi24,0.029698381669311623
Xi25,0.20028834678196572
Xi26,0.04662919175512648
Xi27,0.05029219803545777
Xi28,0.3344108838541233
