covariate_index,amd_after
Xc1,0.05771008329746086
Xc2,0.0016643816336278103
Xc3,0.11959077189178662
Xc4,0.14450994652181512
Xc5,0.2738021487046425
Xc6,0.16090860909831728
Xc7,0.10719204163372775
Xc8,0.019471295831986576
Xc9,0.08483299473948729
Xc10,0.10585170261959487
Xc11,0.03886003737617777
Xc12,0.07524496496257982
Xc13,0.22843493518949384
Xc14,0.0033425335083776646
Xc15,0.004529744138633791
Xc16,0.25184200019380787
Xc17,0.14627353345072802
Xc18,0.08602520536804212
Xc19,0.0022429223022720985
Xc20,0.07283100981590532
Xc21,0.05445306805359698
Xc22,0.10296024523458394
Xc23,0.10900649889764474
Xc24,0.2820222922993877
Xc25,0.011769579620954103
Xc26,0.3855795584822047
Xc27,0.08913024770541676
Xc28,0.423623214383831
Xc29,0.041537045803437395
Xc30,0.07472438333368575
Xc31,0.007851858869994038
Xc32,0.21956851825068813
Xc33,0.13592965374393023
Xc34,0.015360507309518386
Xc35,0.14581063396867922
Xc36,0.15616399375548873
Xc37,0.20467511654986584
Xc38,0.005620679839085272
Xc39,0.06903658098983552
Xc40,0.33504698020765455
Xc41,0.13491745464823648
Xc42,0.20252791657944547
Xc43,0.25784492353422506
Xc44,0.12136750746436112
Xc45,0.09052835332805054
Xc46,0.02908722351824863
Xc47,0.2312414923596992
Xc48,0.21470194918834934
Xc49,0.2786402732181298
Xc50,0.04497536698977107
Xp1,0.11345416674542769
Xp2,0.3188668967476316
Xp3,0.027368467600132368
Xp4,0.19825974325934081
Xp5,0.057446861606078314
Xp6,0.1908571726482651
Xp7,0.1454936803091758
Xp8,0.49011640810544793
Xp9,0.37233008753490116
Xp10,0.14184502606252658
Xp11,0.03972858325152211
Xp12,0.002968834764766927
Xp13,0.11579026189746364
Xp14,0.03341540193407222
Xp15,0.2463138475346141
Xp16,0.0229806982172769
Xp17,0.0805359650342169
Xp18,0.32875395933677326
Xp19,0.12061136617558554
Xp20,0.27398425639594703
Xp21,0.14784819927541415
Xp22,0.10655074405913086
Xp23,0.16068129277646925
Xp24,0.39665133820846665
Xp25,0.3122898513285666
Xp26,0.06719036029715159
Xp27,0.3336320225345676
Xp28,0.000739822675762088
Xp29,0.006535446966442798
Xp30,0.08675032928530979
Xp31,0.15930501767014113
Xp32,0.08712576607532628
Xp33,0.06568635547066935
Xp34,0.08640702350500377
Xp35,0.21946712562015203
Xp36,0.2622233021834112
Xp37,0.23938577811282907
Xp38,0.24908396077797537
Xp39,0.0655499932364271
Xp40,0.013254248533640553
Xp41,0.09637182981553773
Xp42,0.11156598716118792
Xp43,0.17147042709655325
Xp44,0.09845853415796528
Xp45,0.1524732202037346
Xp46,0.16629778182589852
Xp47,0.03305806027957332
Xp48,0.07274727656833135
