covariate_index,amd_after
Xc1,0.019713314551007485
Xc2,0.0630473850304705
Xc3,0.11248580896422242
Xc4,0.06202358236642121
Xc5,0.22761877684170767
Xc6,0.024415952815771743
Xc7,0.018970668572680968
Xc8,0.09137342759920723
Xc9,0.26453926961116686
Xc10,0.03839584990258885
Xc11,0.12104569344676303
Xc12,0.09688051701237002
Xc13,0.18767576382728382
Xc14,0.05387657131371125
Xc15,0.21708020920973484
Xc16,0.12618250321395022
Xc17,0.04025742605251063
Xc18,0.19110382234108342
Xc19,0.11690685258491368
Xc20,0.3248623796777875
Xc21,0.024273758905299127
Xc22,0.12901825572822243
Xc23,0.013752965549304618
Xc24,0.09799027069529057
Xc25,0.26270520858957963
Xc26,0.051887917229147235
Xc27,0.029034022608572317
Xc28,0.12600852983691752
Xc29,0.24226582789252268
Xc30,0.017449351596121387
Xc31,0.07628221426999973
Xc32,0.13588540351877895
Xc33,0.2113209802470321
Xc34,0.06648489928299985
Xc35,0.13294675803901052
Xc36,0.14544080981570773
Xc37,0.12092619795071688
Xc38,0.15950025982986127
Xc39,0.005331186081664542
Xc40,0.376192244068118
Xc41,0.25058728530046837
Xc42,0.09527201632834902
Xc43,0.02327418096170617
Xc44,0.08739214694836869
Xc45,0.013650881113062712
Xc46,0.13044590488680408
Xc47,0.19175992607577935
Xc48,0.06147447279056614
Xc49,0.16672982402849568
Xc50,0.18906252906725998
Xp1,0.10527628109101134
Xp2,0.040702991336061804
Xp3,0.18919082293260236
Xp4,0.16338826076820392
Xp5,0.042687763091187325
Xp6,0.07154659483427014
Xp7,0.15780648134781872
Xp8,0.09710955394336183
Xp9,0.10417654028053283
Xp10,0.3139880149979094
Xp11,0.09702085738414476
Xp12,0.060570097892215666
Xp13,0.04058287076639838
Xp14,0.05484609248942544
Xp15,0.31195270978622824
Xp16,0.04303488803356866
Xp17,0.13904385986211587
Xp18,0.07826840457316597
Xp19,0.14876408896544568
Xp20,0.04317638545443571
Xp21,0.1374430110199835
Xp22,0.038076631643873794
Xp23,0.02794397128883095
Xp24,0.03326824318995808
Xp25,0.022624779927116423
Xp26,0.14029741001975368
Xp27,0.06838100675369271
Xp28,0.03980754219185504
Xp29,0.12258122521785911
Xp30,0.175699577800569
Xp31,0.046892558658848796
Xp32,0.03736261724636467
Xp33,0.1148171456469187
Xp34,0.10677975795541192
Xp35,0.08693853302302088
Xp36,0.06287094310977145
Xp37,0.05859628179255058
Xp38,0.08828125209124099
Xp39,0.051678039316694985
Xp40,0.11866459097105891
Xp41,0.05466381978143167
Xp42,0.22778736407653116
Xp43,0.17216987091894773
Xp44,0.18542695173808207
Xp45,0.29813776619513177
Xp46,0.20600858353237567
Xp47,0.11757851406999294
Xp48,0.12934791322940814
Xp49,0.027221302627384803
Xp50,0.22046670762723453
Xi1,0.13467581488736602
Xi2,0.05282006193698113
Xi3,0.0436060087315029
Xi4,0.034291176441430364
Xi5,0.13593159909486854
Xi6,0.34169147731295757
Xi7,0.15833024064379467
Xi8,0.07580905570271876
Xi9,0.21341354623001152
Xi10,0.03070428109816403
Xi11,0.03186164276046063
Xi12,0.037535113157056856
Xi13,0.23993091631534763
Xi14,0.2947153371763156
Xi15,0.1213148219453703
Xi16,0.2023429126376429
Xi17,0.1749684852794331
Xi18,0.13612840002167315
Xi19,0.2767965771365286
Xi20,0.3796066447991857
Xi21,0.152011849149021
Xi22,0.17405124133502542
Xi23,0.1664339252023972
Xi24,0.03143776615111148
Xi25,0.2023656467414558
Xi26,0.0772198975359915
Xi27,0.002377189978236243
Xi28,0.3097817365018025
Xi29,0.2763911345966213
Xi30,0.22353908509339426
Xi31,0.2581447404316254
Xi32,0.09266303021275712
Xi33,0.16714142075124622
Xi34,0.2016000288543615
Xi35,0.2227781926796924
Xi36,0.16524611395023653
Xi37,0.18274246368473696
Xi38,0.13642917585086398
