covariate_index,amd_after
Xc1,0.006315959431958035
Xc2,0.11828967136478655
Xc3,0.0024815514488236955
Xc4,0.11204322416779455
Xc5,0.1126230442275146
Xc6,0.2779176382116839
Xc7,0.03586246936192409
Xc8,0.03892302636421649
Xc9,0.3410058971503471
Xc10,0.13084438064859127
Xc11,0.265219446973885
Xc12,0.04323106784976082
Xc13,0.2731925334090167
Xc14,0.052453878200063524
Xc15,0.21527857971438086
Xc16,0.059936580775433575
Xc17,0.15132369559382206
Xc18,0.09519359517143224
Xc19,0.07440101247730335
Xc20,0.07098940389579253
Xc21,0.4862108290758449
Xc22,0.16223168165182533
Xc23,0.1254031194436106
Xc24,0.16531879434182645
Xc25,0.09785685879437259
Xc26,0.002317098081271708
Xc27,0.03510792197010306
Xc28,0.159670157743244
Xc29,0.08423318339360951
Xc30,0.0006426060205155723
Xc31,0.2617741662256667
Xc32,0.11627939214686411
Xc33,0.10682806267411252
Xc34,0.036916261077286974
Xc35,0.06513318856447588
Xc36,0.1376842597271517
Xc37,0.0459877367053486
Xc38,0.13324856023304416
Xc39,0.09341560261475404
Xc40,0.14088039473601044
Xc41,0.11207666327548482
Xc42,0.059461258732463114
Xc43,0.010009997970348492
Xc44,0.11866689476037584
Xc45,0.04410162353021825
Xc46,0.29199276718264405
Xc47,0.17113013391555706
Xc48,0.04847571280723026
Xc49,0.11274383353597425
Xc50,0.16237306971020055
Xp1,0.05878380553140959
Xp2,0.08248636367828219
Xp3,0.02928819958478366
Xp4,0.08569744678201476
Xp5,0.007858121624217887
Xp6,0.18505657799387215
Xp7,0.32632330955586286
Xp8,0.02711876564531421
Xp9,0.24757533210373156
Xp10,0.04891469944896169
Xp11,0.03605797876979025
Xp12,0.08476513782203765
Xp13,0.06021967856962559
Xp14,0.0005323676840794239
Xp15,0.2144126044193452
Xp16,0.018589780853712434
Xp17,0.16813525298185134
Xp18,0.016519315486137814
Xp19,0.22097964113398333
Xp20,0.07482013846284112
Xp21,0.23482966345718737
Xp22,0.028313903654258545
Xp23,0.014804681025757507
Xp24,0.34047232324297844
Xp25,0.04499051134315284
Xp26,0.09159325926481798
Xp27,0.005968416841378277
Xp28,0.07355049784802382
Xp29,0.01822182677106165
Xp30,0.025688599391002265
Xp31,0.02529884789521391
Xp32,0.14104339051701298
Xp33,0.0575126896247389
Xp34,0.016286076102080833
Xp35,0.03524989198471014
Xp36,0.12756692120933055
Xp37,0.08378299401398046
Xp38,0.1290710709659382
Xp39,0.24445032422717322
Xp40,0.040564370548959214
Xp41,0.09063349063934238
Xp42,0.14134490303219735
Xp43,0.16331943711920813
Xp44,0.16150076596643634
Xp45,0.09072509071533652
Xp46,0.17497668340678196
Xp47,0.06139143029459699
Xp48,0.02516413505943578
Xp49,0.03538553078497129
Xp50,0.19335765584187517
Xi1,0.13024356939823475
Xi2,0.20269278690552456
Xi3,0.041621752936016346
Xi4,0.25210418076115065
Xi5,0.17332167444234167
Xi6,0.15612275629071437
Xi7,0.44587891891150844
Xi8,0.23128277323140534
Xi9,0.10765630677985197
Xi10,0.1101848034213179
Xi11,0.1579104682062594
Xi12,0.0635714626062465
Xi13,0.09204536995393928
Xi14,0.038597382596554326
Xi15,0.02076275968169925
Xi16,0.00745660972959227
Xi17,0.12094395025497294
Xi18,0.20470567456914268
Xi19,0.06390980814636152
Xi20,0.15413351489790633
Xi21,0.13044918830554245
Xi22,0.02307380450115104
Xi23,0.08317679780354445
Xi24,0.09987601629714024
Xi25,0.31040678916540704
Xi26,0.19696678982766105
Xi27,0.2921051429009955
Xi28,0.09058685809014785
Xi29,0.23065601395470603
Xi30,0.18776283688097792
Xi31,0.17113863161344756
Xi32,0.006102744999711081
Xi33,0.4669270943716469
Xi34,0.15347015681007284
Xi35,0.08168527258837435
Xi36,0.384834456665084
Xi37,0.013837184999855714
Xi38,0.2465429779925136
Xi39,0.07414612928472034
Xi40,0.11637826460287617
Xi41,0.2460214320470379
Xi42,0.25376138689764205
Xi43,0.09672466549723258
Xi44,0.12432537797215337
Xi45,0.033329824596570225
Xi46,0.2286190929527271
Xi47,0.08511606254130977
Xi48,0.22698566802816425
Xi49,0.12621343690742853
Xi50,0.013961707827573938
Xs1,0.013530742899776207
Xs2,0.04843630419010563
Xs3,0.06189998504457831
Xs4,0.00972784479345825
Xs5,0.04844899738585055
Xs6,0.04106253390398608
Xs7,0.13033826487445696
Xs8,0.055214092923361255
Xs9,0.2414349121981537
Xs10,0.11259702497287155
Xs11,0.07575257718893777
Xs12,0.020815406409438582
Xs13,0.08439354251496708
Xs14,0.2659833093970343
Xs15,0.07755975513893709
Xs16,0.08736050612314888
Xs17,0.17380991742147564
Xs18,0.05371371608369713
Xs19,0.10516321834831127
Xs20,0.1932338160234976
Xs21,0.01334558665494713
Xs22,0.015694827071445133
Xs23,0.027907940223288977
Xs24,0.20737210290646912
Xs25,0.12649060184482813
Xs26,0.05488056788844366
Xs27,0.025414761778357442
Xs28,0.2317067563256754
Xs29,0.09262823722167665
Xs30,0.010354645107847858
Xs31,0.0384239625588972
Xs32,0.09727148108161693
Xs33,0.2067339705762681
Xs34,0.10868248778841455
Xs35,0.038511560488951824
Xs36,0.33186961935705117
Xs37,0.023712334385036688
Xs38,0.006588583539597549
Xs39,0.33371321763859735
Xs40,0.14257005740075268
Xs41,0.19396625072747437
Xs42,0.008185170268108988
Xs43,0.04898169310490829
Xs44,0.11432035378411373
Xs45,0.1130473829818017
Xs46,0.03916436123219955
