covariate_index,amd_after
Xc1,0.24125343882349248
Xc2,0.011045582000697867
Xc3,0.15047071144782226
Xc4,0.050537990393356345
Xc5,0.10789651002280651
Xc6,0.11170397319286701
Xc7,0.15413426858616436
Xc8,0.13605735041302197
Xc9,0.06626659440424233
Xc10,0.21366986046549047
Xc11,0.07055059182685441
Xc12,0.10454813315836335
Xc13,0.12110866847577093
Xc14,0.06539142045477371
Xc15,0.05293965141946406
Xc16,0.06254287311676837
Xc17,0.04443856057749083
Xc18,0.28787169531294243
Xc19,0.11659349383125311
Xc20,0.10090590130838527
Xc21,0.06845783348679091
Xc22,0.07916272996019913
Xc23,0.1560739817668601
Xc24,0.06520655379135165
Xc25,0.018125055829203394
Xc26,0.25920919722692326
Xc27,0.007378530176844079
Xc28,0.1235265293486722
Xc29,0.10776386164121587
Xc30,0.009421346798707401
Xc31,0.14455778198248703
Xc32,0.2668801907854856
Xc33,0.03636296297041253
Xc34,0.06596922111897717
Xc35,0.0807965700570088
Xc36,0.16891912188208125
Xc37,0.001427853546132167
Xc38,0.2591124562636902
Xc39,0.10459967256913066
Xc40,0.1925113239648495
Xc41,0.00273251996327598
Xc42,0.03325034689878153
Xc43,0.10299671728703376
Xc44,0.26878856717513366
Xc45,0.38360604034223844
Xc46,0.08609883502650675
Xc47,0.1261502823680285
Xc48,0.012172530631252398
Xc49,0.10906028796523427
Xc50,0.11519074410400139
Xp1,0.15405568830300487
Xp2,0.031075763372169635
Xp3,0.03217559938266714
Xp4,0.003299535680775867
Xp5,0.03421632941725594
Xp6,0.1327819216550855
Xp7,0.26947188591790566
Xp8,0.15195487253206028
Xp9,0.010604660466112355
Xp10,0.15317289868141015
Xp11,0.0901910536352732
Xp12,0.1855617461796265
Xp13,0.020825831137284347
Xp14,0.01831854654043057
Xp15,0.14284960452926848
Xp16,0.03591255231520138
Xp17,0.11785558961483994
Xp18,0.07787255974533758
Xp19,0.06846844431930905
Xp20,0.1843090390728569
Xp21,0.13609268064709565
Xp22,0.012033028805904015
Xp23,0.06422867634930032
Xp24,0.016658900426375776
Xp25,0.031870469105848294
Xp26,0.20022075356891914
Xp27,0.002414180258649227
Xp28,0.13516589910849697
Xp29,0.35320759696734516
Xp30,0.03290771689578125
Xp31,0.017760838883258873
Xp32,0.0803864304421307
Xp33,0.0008370346666053859
Xp34,0.25287153432735343
Xp35,0.13390872134665657
Xp36,0.0007023494696173638
Xp37,0.01546771686257913
Xp38,0.17935234203173647
Xp39,0.04641489445420265
Xp40,0.056754684426001886
Xp41,0.14188588234286575
Xp42,0.014452296748086714
Xp43,0.007716522969570738
Xp44,0.1865681442709557
Xp45,0.24418559292312136
Xp46,0.03553887075615361
Xp47,0.013706111036277346
Xp48,0.023568036871439938
Xp49,0.02500098268400315
Xp50,0.029906421281232682
Xi1,0.09283027024819382
Xi2,0.16246168489150248
Xi3,0.23032896002667963
Xi4,0.1139611648098814
Xi5,0.06855316396069366
Xi6,0.31985385922977216
Xi7,0.18375607361212695
Xi8,0.07599995566284906
Xi9,0.28186446671624543
Xi10,0.1663499582241894
Xi11,0.32304457321368885
Xi12,0.13034119481654186
Xi13,0.14445268504277686
Xi14,0.13136055367932467
Xi15,0.26370676920817404
Xi16,0.13333883371468067
Xi17,0.25776014850568263
Xi18,0.23116704331396817
Xi19,0.12176955073107032
Xi20,0.38390588755482635
Xi21,0.4395510603613466
Xi22,0.14395995869730194
Xi23,0.05512177758972024
Xi24,0.3537979418588334
Xi25,0.2132534330799915
Xi26,0.08657673843122358
Xi27,0.09835831345717076
Xi28,0.06411850669122077
Xi29,0.22922314464407853
Xi30,0.1199520997524728
Xi31,0.2099244220905504
Xi32,0.03077350153262798
Xi33,0.21643861192632696
Xi34,0.36322848103952876
Xi35,0.009242771400054167
Xi36,0.2190705164316866
Xi37,0.33743792729505795
Xi38,0.15826496551340616
Xi39,0.015131092920282916
Xi40,0.13654247155962762
Xi41,0.04820293766126625
Xi42,0.16054272280081355
Xi43,0.0052935324359066945
Xi44,0.31514394380106997
Xi45,0.042571403401153535
Xi46,0.17915795106425592
Xi47,0.03768302370832776
Xi48,0.07356722560507846
Xi49,0.04303935014974136
Xi50,0.06393303940313698
Xs1,0.031365153147105806
Xs2,0.2818815388180802
Xs3,0.10227286015199885
Xs4,0.10123937982446951
Xs5,0.2759239620507655
Xs6,0.025293647023246706
Xs7,0.10949734598283717
Xs8,0.025106915746897863
Xs9,0.12820016752154656
Xs10,0.05152143360059632
Xs11,0.021325822148217276
Xs12,0.020330594632468384
Xs13,0.12730276235428262
Xs14,0.11222380997831735
Xs15,0.03690445574424957
Xs16,0.1265673976227027
Xs17,0.053842640104924164
Xs18,0.14860186067766945
Xs19,0.2966778592784698
Xs20,0.07390718817876449
Xs21,0.10016829486670639
Xs22,0.41196178434598585
Xs23,0.06351992119654275
Xs24,0.03532652538997873
Xs25,0.08517925110452168
Xs26,0.049037233193229855
Xs27,0.06555124131512627
Xs28,0.09441403375017574
Xs29,0.1444513191468088
Xs30,0.08343935850180889
Xs31,0.19854877630141587
Xs32,0.07551031540252395
Xs33,0.15997020850022514
Xs34,0.14830197800338
Xs35,0.02053847649781061
Xs36,0.08909588414713136
Xs37,0.0824864707033989
Xs38,0.016592626868380714
Xs39,0.16891218128712415
Xs40,0.12075404532692732
Xs41,0.12263763629012117
Xs42,0.20495164202003027
Xs43,0.3399951985370721
Xs44,0.1932462691376618
Xs45,0.02011026124423482
Xs46,0.1143544123044171
Xs47,0.27963629231187204
Xs48,0.22577356359358602
Xs49,0.21476659102068607
Xs50,0.039881223430339945
Xs51,0.02586354928268763
Xs52,0.1617793349760689
Xs53,0.023699873400045805
Xs54,0.11270542443418771
Xs55,0.010723561319030206
Xs56,0.1765126441300448
Xs57,0.06530253438223962
Xs58,0.01173327901086988
Xs59,0.18953182533731733
Xs60,0.014015097800636282
Xs61,0.19557256498953987
Xs62,0.06926549328262582
Xs63,0.09708745131020594
Xs64,0.11251309835627862
Xs65,0.09030765597770025
Xs66,0.20843378340197552
Xs67,0.04613342817333701
Xs68,0.053644582822311535
Xs69,0.0012162782183487253
Xs70,0.0037464623271452786
Xs71,0.001409353871535136
Xs72,0.22006386870799483
Xs73,0.36742744353130163
Xs74,0.19006533929494002
Xs75,0.06494763404062054
Xs76,0.07436026920144821
Xs77,0.0051754907671921
Xs78,0.0211377434686501
Xs79,0.1295079372136249
Xs80,0.20451086422241535
Xs81,0.04148058872931835
Xs82,0.1535308640658914
Xs83,0.10837195683084658
Xs84,0.14981264477163406
Xs85,0.15301466996843555
Xs86,0.06059315641182256
Xs87,0.2676976170256606
Xs88,0.05846761460510416
Xs89,0.07359788485194046
Xs90,0.22404237279811323
Xs91,0.01722014239283891
Xs92,0.11061944548696953
Xs93,0.17972999024205177
Xs94,0.12316189539824295
Xs95,0.05816027331396334
Xs96,0.09947984081041572
Xs97,0.1334594694279531
Xs98,0.18313084932303414
Xs99,0.005496913210458079
Xs100,0.06878623142804441
Xs101,0.1280854943456031
Xs102,0.1971663297035012
Xs103,0.1822309202004186
Xs104,0.1114267554453594
Xs105,0.0006814797566845538
Xs106,0.20952304922125445
Xs107,0.07382986504153569
Xs108,0.13691799536372723
Xs109,0.09291922819752335
Xs110,0.01725491173766911
Xs111,0.11154919452004138
Xs112,0.16320189314620212
Xs113,0.010233816774101442
Xs114,0.3606962315795298
Xs115,0.07746432070355982
Xs116,0.050914051275642885
Xs117,0.017857342232244583
Xs118,0.005392876931591774
Xs119,0.0805247981358045
Xs120,0.17065306673417296
Xs121,0.159806379336125
Xs122,0.18551353185684505
Xs123,0.18919707154791177
Xs124,0.16435775382244477
Xs125,0.05264347939980336
Xs126,0.1902855344700501
Xs127,0.2744716077876313
Xs128,0.07082607838087307
Xs129,0.015897662439175467
Xs130,0.06006044331512119
Xs131,0.005681775573747921
Xs132,0.05963451574421607
Xs133,0.07171838527703575
Xs134,0.19456516839701965
Xs135,0.13255163369996922
Xs136,0.08710059211914525
Xs137,0.3762898803837039
Xs138,0.1306489650413291
Xs139,0.11596000496217101
Xs140,0.16299224493393488
Xs141,0.250393427123169
Xs142,0.05511077540120027
Xs143,0.02547594175871974
Xs144,0.013068063415724971
Xs145,0.07021313433838977
Xs146,0.1229407917926072
Xs147,0.045982850723859305
Xs148,0.02314257491935475
Xs149,0.2371376402227983
Xs150,0.00650158366137097
Xs151,0.05953319138948633
Xs152,0.19996736504764784
Xs153,0.012508794572668569
Xs154,0.21962164407098084
Xs155,0.12189598763080979
Xs156,0.09062478133692961
Xs157,0.027015373723875587
Xs158,0.08023861255587718
Xs159,0.10387242675648295
Xs160,0.09583391679133421
Xs161,0.14421276571757535
Xs162,0.11413532440188767
Xs163,0.2250473774519775
Xs164,0.13725626073866237
Xs165,0.130935990230023
Xs166,0.35270375870175297
Xs167,0.1842472257917695
Xs168,0.010980389121815058
Xs169,0.0035556413887299528
Xs170,0.09471662656709348
Xs171,0.19006325512484662
Xs172,0.06235818462011839
Xs173,0.012465191682438181
Xs174,0.08592797818729628
Xs175,0.028555982069604344
Xs176,0.06126043925538842
Xs177,0.18509522114241528
Xs178,0.04666614485266525
Xs179,0.04082015569274272
Xs180,0.037531139713568036
Xs181,0.4892529732019697
Xs182,0.08028604348777203
Xs183,0.05524542643185655
Xs184,0.04582778961940034
