covariate_index,amd_after
Xc1,0.018287255232468373
Xc2,0.09975603118934594
Xc3,0.23302543504990653
Xc4,0.011351903227275655
Xc5,0.07098945798528687
Xc6,0.32786954355255826
Xc7,0.04263830398222904
Xc8,0.19968036161293967
Xc9,0.13971206631481306
Xc10,0.1307787752733302
Xc11,0.016438150438652224
Xc12,0.07899043989366472
Xc13,0.0642103302242838
Xc14,0.01577704350145762
Xc15,0.017720081100626187
Xc16,0.06966992229552216
Xc17,0.17107406530252542
Xc18,0.28520894547799125
Xc19,0.14415032526333477
Xc20,0.1449487072343239
Xc21,0.03909766352074337
Xc22,0.3711774264877279
Xc23,0.10356332384868396
Xc24,0.05225515490450475
Xc25,0.12496227331737463
Xc26,0.050489736625695114
Xc27,0.0009618299625646642
Xc28,0.4383729981112593
Xc29,0.018074698387914104
Xc30,0.3785326340669647
Xc31,0.09460183895387214
Xc32,0.03676604536968091
Xc33,0.5153557868161136
Xc34,0.12350417109756699
Xc35,0.11069325056899856
Xc36,0.17517127427085022
Xc37,0.15427314159422478
Xc38,0.15062629978082012
Xc39,0.06957134634657522
Xc40,0.042006943499113894
Xc41,0.20109214122350488
Xc42,0.06395428437518949
Xc43,0.0059006721866227095
Xc44,0.13478747553893441
Xc45,0.007814758526200002
Xc46,0.07121981633449442
Xc47,0.13950596734903725
Xc48,0.05605399771217198
Xc49,0.11687856619276844
Xc50,0.0008644695506885292
Xp1,0.019422499201443216
Xp2,0.13954874337027648
Xp3,0.07392368262222249
Xp4,0.026372547201783277
Xp5,0.052850158141748454
Xp6,0.17061899167586472
Xp7,0.05000711109521859
Xp8,0.06267843363507536
Xp9,0.005397399940259007
Xp10,0.018768884260029373
Xp11,0.007951458973566729
Xp12,0.0666795462329418
Xp13,0.19461218193703422
Xp14,0.006792203248317259
Xp15,0.260445490913632
Xp16,0.05542230459036283
Xp17,0.17648241302132556
Xp18,0.20936598985254434
Xp19,0.10760486756368419
Xp20,0.06814951093327563
Xp21,0.05882771688568939
Xp22,0.10799176653222042
Xp23,0.2631223808002544
Xp24,0.0781155793053331
Xp25,0.05361669280654362
Xp26,0.09987993021454045
Xp27,0.314014705130692
Xp28,0.14683642058486074
Xp29,0.1124229256078591
Xp30,0.11672385971419924
Xp31,0.011437773238519196
Xp32,0.04197121338393736
Xp33,0.09496930232855864
Xp34,0.2054646900335727
Xp35,0.1571435880380811
Xp36,0.1061835518536348
Xp37,0.09834227222236422
Xp38,0.41826125501035205
Xp39,0.09311329773349022
Xp40,0.157965582641395
Xp41,0.028978740662801428
Xp42,0.1302021762330259
Xp43,0.0898719912699539
Xp44,0.0750097744089097
Xp45,0.3384893394789812
Xp46,0.12494253258278606
Xp47,0.003992023821145326
Xp48,0.057502414494428715
Xp49,0.012195929072343903
Xp50,0.20084774163688357
Xi1,0.1967073755777323
Xi2,0.07658789654418309
Xi3,0.02331558755416085
Xi4,0.3166334588433198
Xi5,0.17944886690433326
Xi6,0.3144741372209098
Xi7,0.05434214569065932
Xi8,0.22278756260552335
Xi9,0.1355071333954982
Xi10,0.049429489978804794
Xi11,0.1335819990369737
Xi12,0.3371720620882449
Xi13,0.019087422808633472
Xi14,0.31930512727348664
Xi15,0.2754329042683355
Xi16,0.09475632256030928
Xi17,0.008982643577477249
Xi18,0.07305784590663833
Xi19,0.09114405237422929
Xi20,0.2034251923028632
Xi21,0.07104062089857703
Xi22,0.23492325042859277
Xi23,0.2109905519282167
Xi24,0.36145152262733815
Xi25,0.05683778353505832
Xi26,0.050383041043567924
Xi27,0.3571267403806143
Xi28,0.03039788447707768
Xi29,0.23035024083267444
Xi30,0.008489558176321469
Xi31,0.0144840958978338
Xi32,0.02164836949114208
Xi33,0.060857919688892814
Xi34,0.1415422419520154
Xi35,0.17408727108593608
Xi36,0.05583367436001039
Xi37,0.25099607021459064
Xi38,0.026442372600622314
Xi39,0.13244158631578068
Xi40,0.2024494858039037
Xi41,0.4232111024616137
Xi42,0.22510642905218853
Xi43,0.39361312690293393
Xi44,0.17079475669422942
Xi45,0.034023143178640726
Xi46,0.5026145068194423
Xi47,0.18983471281294215
Xi48,0.19131704899905716
Xi49,0.025248776938661857
Xi50,0.314145522115716
Xs1,0.0867351509637081
Xs2,0.13953262158058066
Xs3,0.004907500936298145
Xs4,0.02733816567891273
Xs5,0.13167007542482242
Xs6,0.07502931443608163
Xs7,0.0005286424393806874
Xs8,0.03551342972888981
Xs9,0.011439534953983123
Xs10,0.056131976132709246
Xs11,0.05152534788118032
Xs12,0.2584906732156758
Xs13,0.05387247841909098
Xs14,0.13307472477340138
Xs15,0.15886620910290336
Xs16,0.1510761455856039
Xs17,0.1715694752866591
Xs18,0.2719146093322382
Xs19,0.20219377670136385
Xs20,0.16358083011364108
Xs21,0.5162468077681932
Xs22,0.11899249019845107
Xs23,0.06306455748978318
Xs24,0.0024160243443754267
Xs25,0.1632005056637058
Xs26,0.1232108419947923
Xs27,0.16226729768385317
Xs28,0.2564802082772721
Xs29,0.32303996132083534
Xs30,0.03801675150170736
Xs31,0.03208361274841179
Xs32,0.17037117373118704
Xs33,0.10432571843722871
Xs34,0.13164506708471513
Xs35,0.026322605413717254
Xs36,0.14820992044327877
Xs37,0.02066551560026713
Xs38,0.00846508336580764
Xs39,0.16997425148579953
Xs40,0.0526127977589402
Xs41,0.1098755709286221
Xs42,0.1723347371622445
Xs43,0.21403172462265305
Xs44,0.10573930664104679
Xs45,0.2536509577964213
Xs46,0.09456952784145373
Xs47,0.10586870316949328
Xs48,0.0005511536761346886
Xs49,0.29341793160856605
Xs50,0.03373098242696335
Xs51,0.06276467479949077
Xs52,0.2258129855914915
Xs53,0.11415938191558074
Xs54,0.007767013446753228
Xs55,0.04372605844535285
Xs56,0.14694746932700364
Xs57,0.07279554263518884
Xs58,0.13339650182148707
Xs59,0.11843662825332349
Xs60,0.06010439748665486
Xs61,0.12277857691190444
Xs62,0.09842305986889625
Xs63,0.08681610919217578
Xs64,0.04666426506690806
Xs65,0.07274233162895966
Xs66,0.009942866563996705
Xs67,0.09532485418930416
Xs68,0.03589311778498866
Xs69,0.18069540852685365
Xs70,0.2408844794772942
Xs71,0.1121651845187938
Xs72,0.15546327477479677
Xs73,0.36345418118572054
Xs74,0.04731030709894607
Xs75,0.21276183480975802
Xs76,0.20361406589716718
Xs77,0.26689089580986347
Xs78,0.05997894676652487
Xs79,0.16693977198360085
Xs80,0.35602555500083566
Xs81,0.10888359746036802
Xs82,0.081547816157143
Xs83,0.012381820263413876
Xs84,0.27004331013528365
Xs85,0.49592067680157514
Xs86,0.12972734713236883
Xs87,0.19754528906037816
Xs88,0.10354438621449583
Xs89,0.007042853548712168
Xs90,0.026424462073568147
Xs91,0.19181766892419913
Xs92,0.21207038682230434
Xs93,0.5107680338362931
Xs94,0.3810227228112128
Xs95,0.1716148166147369
Xs96,0.15110147876571842
Xs97,0.007693356332607565
Xs98,0.05133646922920662
Xs99,0.2283883601253116
Xs100,0.2550044324037087
Xs101,0.2383860000379819
Xs102,0.32989846332841966
Xs103,0.054791952659759724
Xs104,0.2810239091917843
Xs105,0.4616303714194268
Xs106,0.16818597921580375
Xs107,0.24674748788411482
Xs108,0.354132921577868
Xs109,0.15282227129508863
Xs110,0.08011948533221627
Xs111,0.20278858526247767
Xs112,0.055292611593527
Xs113,0.16050487701515148
Xs114,0.011302523891232472
Xs115,0.1795464592414507
Xs116,0.2575355826605702
Xs117,0.14559198520998357
Xs118,0.06397920798933666
Xs119,0.05343758492135788
Xs120,0.07238163017147228
Xs121,0.17067481539203086
Xs122,0.024428878102889566
Xs123,0.1252015316473259
Xs124,0.20313430144015213
Xs125,0.12712063219604325
Xs126,0.05827223488056352
Xs127,0.15919206452037854
Xs128,0.08908175780368155
Xs129,0.20905969200452507
Xs130,0.1314800718889997
Xs131,0.16293903792942455
Xs132,0.041400906423058464
Xs133,0.18146369415949837
Xs134,0.005771065892147067
Xs135,0.2746989245293967
Xs136,0.2580790354285539
Xs137,0.08028334314326173
Xs138,0.05373443242167206
Xs139,0.0011284806079880222
Xs140,0.224501382336868
Xs141,0.084543487737896
Xs142,0.22907120036212886
Xs143,0.4014078850205003
Xs144,0.04401277074304433
Xs145,0.4956257209786549
Xs146,0.055613225564205365
Xs147,0.24744638479582104
Xs148,0.3064917526252382
Xs149,0.09918672171262702
Xs150,0.12569894460631395
Xs151,0.18271878486447957
Xs152,0.15826024659852483
Xs153,0.18993465933479592
Xs154,0.15524891868674418
Xs155,0.1444113130738663
Xs156,0.2086375670070098
Xs157,0.4412406510866998
Xs158,0.21510237698276727
Xs159,0.13701635627899714
Xs160,0.31045297245998366
Xs161,0.11639082959169121
Xs162,0.3658523850273932
Xs163,0.09537928682450274
Xs164,0.16178527439292278
Xs165,0.13723910808525885
Xs166,0.0009082697849691485
Xs167,0.09127068390082614
Xs168,0.06299573396124399
Xs169,0.0003356087812335512
Xs170,0.04185305335628681
Xs171,0.012577946996720994
Xs172,0.2896689044389711
Xs173,0.1850589508550914
Xs174,0.31884616970249646
Xs175,0.05966566690896237
Xs176,0.06779477920638137
Xs177,0.36136520182359044
Xs178,0.23426142699732688
Xs179,0.44283158388328375
Xs180,0.09464340090378355
Xs181,0.22928219569269104
Xs182,0.2557807133098875
Xs183,0.25820766235322223
Xs184,0.22254304244455594
Xs185,0.037161228389654834
Xs186,0.13875697762882405
Xs187,0.14736292971625928
Xs188,0.05996591439491401
Xs189,0.019259939819104056
Xs190,0.04820081604412822
Xs191,0.015332634874851009
Xs192,0.26199375282832327
Xs193,0.008134037567592296
Xs194,0.037047446130082255
Xs195,0.35831447858281795
Xs196,0.3605943627872062
Xs197,0.25239384605386783
Xs198,0.05688620047876887
Xs199,0.16277491464445104
Xs200,0.1160966663957153
Xs201,0.07561598644811444
Xs202,0.16264191006231277
Xs203,0.0007170045379246842
Xs204,0.06049926048935865
Xs205,0.009000834376564223
Xs206,0.13494651444621986
Xs207,0.08145969974144682
Xs208,0.22182906424920262
Xs209,0.11548801506703915
Xs210,0.0005311153810631797
Xs211,0.30033616316332723
Xs212,0.22854721345101037
Xs213,0.12794556554327297
Xs214,0.03362047000804804
Xs215,0.016482233424430493
Xs216,0.07194569049817354
Xs217,0.11901105819441177
Xs218,0.2828384631501615
Xs219,0.06000328107723933
Xs220,0.09245625818086056
Xs221,0.004269729300820806
Xs222,0.16656135876338996
Xs223,0.2399824848433766
Xs224,0.05319877162645022
Xs225,0.20722581410912014
Xs226,0.2895855822398486
Xs227,0.17159189364560257
Xs228,0.09375545746421537
Xs229,0.0008145131814965845
Xs230,0.06469870144635635
Xs231,0.13935205386695082
Xs232,0.018493146963051106
Xs233,0.1345654245293783
Xs234,0.08607314527001939
Xs235,0.299677976993751
Xs236,0.11464163650872772
Xs237,0.15639196590396498
Xs238,0.16056024149103756
Xs239,0.30145894006325386
Xs240,0.07163630139063656
Xs241,0.056425919523159604
Xs242,0.09943502476932492
Xs243,0.1094836940908606
Xs244,0.03663554606456003
Xs245,0.020023416296938438
Xs246,0.0816761056524009
Xs247,0.00862615755319894
Xs248,0.0001547340153224691
Xs249,0.2275681375550106
Xs250,0.25977685140841267
Xs251,0.30878617997517266
Xs252,0.07503813460037663
Xs253,0.05973078955519215
Xs254,0.0652785386502382
Xs255,0.15384896254530372
Xs256,0.446118193459074
Xs257,0.08114075757126357
Xs258,0.026552614230092954
Xs259,0.22487240539476527
Xs260,0.08836835371044947
Xs261,0.11687026123963924
Xs262,0.09180062895852183
Xs263,0.008807251312280079
Xs264,0.24255726824708973
Xs265,0.11768425754221223
Xs266,0.09459405468652632
Xs267,0.16486780097089954
Xs268,0.13099858253281746
Xs269,0.2050162923692066
Xs270,0.10134201548012897
Xs271,0.1200635606422917
Xs272,0.3586098493932345
Xs273,0.05727498200099551
Xs274,0.312054195254635
Xs275,0.06909486601222486
Xs276,0.21685700985388298
Xs277,0.17898666990430256
Xs278,0.18184346095864395
Xs279,0.2377206372651468
Xs280,0.01066778349510416
Xs281,0.10982274958682173
Xs282,0.18956274442480364
Xs283,0.23188119919760236
Xs284,0.1933850294221201
Xs285,0.13350104992883594
Xs286,0.07319078731290532
