covariate_index,amd_after
Xi45,0.12313296149543403
Xi46,0.051327542796023626
Xi47,0.0915534128499704
Xi48,0.2981411498848892
Xi49,0.027637448484057858
Xi50,0.16613070510233133
Xs1,0.12114825707025748
Xs2,0.27934988825023316
Xs3,0.002977367199770674
Xs4,0.16380252595886594
Xs5,0.14924652268695088
Xs6,0.04712270246115825
Xs7,0.04165629590484111
Xs8,0.16564776709739965
Xs9,0.12154729658941071
Xs10,0.030059905063923555
Xs11,0.10968055618924913
Xs12,0.20774080234887105
Xs13,0.1037691420017769
Xs14,0.06034069608267213
Xs15,0.2927618622316158
Xs16,0.15166739411292507
Xs17,0.058500410505145484
Xs18,0.04603695764886365
Xs19,0.03002420053711764
Xs20,0.18384613110505532
Xs21,0.15598494911855815
Xs22,0.18601788492156784
Xs23,0.16130087490162084
Xs24,0.06046741620953266
Xs25,0.1811610161228479
Xs26,0.16372773489699785
Xs27,0.21445103630743037
Xs28,0.16745770803188653
Xs29,0.10018108391506496
Xs30,0.18594166605193896
Xs31,0.14893982849474044
Xs32,0.12421802623691128
Xs33,0.05046377827569923
Xs34,0.18664911644487275
Xs35,0.048901251524414824
Xs36,0.10444295983401111
Xs37,0.09490852327730805
Xs38,0.03333174746112975
Xs39,0.13113274421267385
Xs40,0.212574155788754
Xs41,0.228531659321925
Xs42,0.11069490037363112
Xs43,0.09087378195270363
Xs44,0.08997339557003653
Xs45,0.34219566077256813
Xs46,0.004210585121951275
Xs47,0.16846943948355028
Xs48,0.11342334244186096
Xs49,0.1335009222300302
Xs50,0.09806944258948067
Xs51,0.031848296086688065
Xs52,0.386262052288301
Xs53,0.0868117242108796
Xs54,0.07071547423361754
Xs55,0.17225131245210135
Xs56,0.36360134917782805
Xs57,0.11351426246013027
Xs58,0.06453382219139188
Xs59,0.17512048765305843
Xs60,0.09828907031431343
Xs61,0.2806045725614136
Xs62,0.10696336143720978
Xs63,0.07014364356671553
Xs64,0.47778526198644145
Xs65,0.15316733924438317
Xs66,0.2035355521004368
Xs67,0.15836737122655795
Xs68,0.1538412247228391
Xs69,0.1064164372448384
Xs70,0.042100671573188406
Xs71,0.04981681634784747
Xs72,0.09945527148636665
Xs73,0.17961367611826756
Xs74,0.10005683946893193
Xs75,0.09697799690674418
Xs76,0.40237138396454153
Xs77,0.1262067095950051
Xs78,0.10995464046403101
Xs79,0.24744066774281503
Xs80,0.14024187511446934
Xs81,0.11074480782101973
Xs82,0.11798195158039596
Xs83,0.18033039123859784
Xs84,0.02924424402976744
Xs85,0.24251161267990862
Xs86,0.16024798543878754
Xs87,0.18784319169505886
Xs88,0.20917708107661448
Xs89,0.140487210490547
Xs90,0.0019131305165492746
Xs91,0.07248374006179589
Xs92,0.161840682543824
Xs93,0.0709367076942087
Xs94,0.03847670917509558
Xs95,0.17689515513428242
Xs96,0.19964756252271154
Xs97,0.20158546826916804
Xs98,0.08959066411779475
Xs99,0.11950765962497999
Xs100,0.19583899309154695
Xs101,0.13014711015678443
Xs102,0.08881969585216112
Xs103,0.1275206272670357
Xs104,0.04025481979602998
Xs105,0.02569478142999178
Xs106,0.17366824760699276
Xs107,0.0951096321895519
Xs108,0.20856433666746096
Xs109,0.2689770064323264
Xs110,0.06642170423178675
Xs111,0.15937271162191835
Xs112,0.28264660584264856
Xs113,0.007942735972222423
Xs114,0.12545077065201057
Xs115,0.034650470185159224
Xs116,0.023968181021855002
Xs117,0.17770528773091926
Xs118,0.028256761959476514
Xs119,0.12599998455334838
Xs120,0.023951183305721824
Xs121,0.12860328082695643
Xs122,0.06482480188127665
Xs123,0.03842017521279907
Xs124,0.20397923956451447
Xs125,0.1414945480026898
Xs126,0.08305408514258825
Xs127,0.02816393838970055
Xs128,0.13231881831438075
Xs129,0.11700250269233822
Xs130,0.02470546721479257
Xs131,0.1284669808320711
Xs132,0.0038630819594863784
Xs133,0.08611175011752949
Xs134,0.026881279880955525
Xs135,0.09946628217160217
Xs136,0.20173586182616876
Xs137,0.24966744682024966
Xs138,0.16274281389027062
Xs139,0.035763578605496796
Xs140,0.014426654304425315
Xs141,0.1117680713861823
Xs142,0.10677684713774818
Xs143,0.07113531255084127
Xs144,0.00623755129277008
Xs145,0.24451061755751768
Xs146,0.1373132363161686
Xs147,0.27612517089360405
Xs148,0.0717107762908217
Xs149,0.20089175406905063
Xs150,0.15045248000888262
Xs151,0.07820088383869399
Xs152,0.14370289326915406
Xs153,0.0470236874912151
Xs154,0.08921456017232537
Xs155,0.047849104179279255
Xs156,0.06422382728200136
Xs157,0.07152600579601202
Xs158,0.3024632254548116
Xs159,0.017593761929319163
Xs160,0.1372979576143458
Xs161,0.0031372425741347885
Xs162,0.04248264171450609
Xs163,0.13519563755607444
Xs164,0.0119012102776989
Xs165,0.28207989712829074
Xs166,0.16979872752412803
Xs167,0.20011219985764694
Xs168,0.13531327038048874
Xs169,0.07243693583190347
Xs170,0.17127712557337949
Xs171,0.0469375518018761
Xs172,0.06946486915436181
Xs173,0.1994157221039982
Xs174,0.022565838895988417
Xs175,0.01322753599458034
Xs176,0.0704882565013798
Xs177,0.0753375902374866
Xs178,0.1359574494809478
Xs179,0.08326416978956938
Xs180,0.1519466788328693
Xs181,0.46531884403594426
Xs182,0.17993408240359693
Xs183,0.05655470756160577
Xs184,0.0502590228867552
Xs185,0.03247947096295957
Xs186,0.14402450342399978
Xs187,0.12885226687710633
Xs188,0.15127401609445235
Xs189,0.057724909529673483
Xs190,0.24341220959705828
Xs191,0.13766223090103755
Xs192,0.116394542257856
Xs193,0.19080385654263987
Xs194,0.08787156715620625
Xs195,0.020596735414939157
Xs196,0.11022960428489104
Xs197,0.07258055518194066
Xs198,0.035800998707679985
Xs199,0.16000819656299475
Xs200,0.0388993647204605
Xs201,0.03285895437788344
Xs202,0.22975168776973565
Xs203,0.08421783309944893
Xs204,0.157114472091601
Xs205,0.024188367881186414
Xs206,0.2343042514619662
Xs207,0.021017451013356947
Xs208,0.07246103754389782
Xs209,0.027436997190500315
Xs210,0.14126809580611183
Xs211,0.1600723946598719
Xs212,0.04712029180306175
Xs213,0.06037021788111947
Xs214,0.02850389113922125
Xs215,0.007188095980525312
Xs216,0.15199889308570871
Xs217,0.03218193993717665
Xs218,0.1650657294135636
Xs219,0.04244158443164009
Xs220,0.07795430292822536
Xs221,0.2252037566224761
Xs222,0.27673108592766876
Xs223,0.18326762853698936
Xs224,0.03861614907871
Xs225,0.113938230945172
Xs226,0.3509193651279112
Xs227,0.17122477667481104
Xs228,0.024484069465771644
Xs229,0.11706544388396764
Xs230,0.012170932654512773
Xs231,0.29171078368622966
Xs232,0.04343775235815968
Xs233,0.11267078378558487
Xs234,0.23842326989663284
Xs235,0.011793430526024759
Xs236,0.22554406705064164
Xs237,0.07006421054178841
Xs238,0.12153455849337413
Xs239,0.04753307166746093
Xs240,0.028285777640037996
Xs241,0.09799999508351773
Xs242,0.19930814302785427
Xs243,0.16263358691209706
Xs244,0.24953030085183892
Xs245,0.16799392401819574
Xs246,0.17041083985104277
Xs247,0.03826943681643457
Xs248,0.06311644314989942
Xs249,0.3159860333855067
Xs250,0.10210465770651575
Xs251,0.1400251933480691
Xs252,0.0666082920483397
Xs253,0.14535340114781417
Xs254,0.04384401105003476
Xs255,0.2502596382809349
Xs256,0.30260818159258907
Xs257,0.13530965939129053
Xs258,0.23193180370592717
Xs259,0.020293552555257072
Xs260,0.14776572358309667
Xs261,0.14852388579389342
Xs262,0.0026170796896345144
Xs263,0.09676072644339692
Xs264,0.2805016299814431
Xs265,0.28489298939905483
Xs266,0.04700623356392215
Xs267,0.022128928119926543
Xs268,0.06542285501898731
Xs269,0.05277001294012683
Xs270,0.11374913120572289
Xs271,0.07225881348237462
Xs272,0.10411411628744367
Xs273,0.0069163903979969354
Xs274,0.3238317213479402
Xs275,0.2495744548104774
Xs276,0.08136816447035397
Xs277,0.10686206711472593
Xs278,0.2751080188140652
Xs279,0.02761854310637133
Xs280,0.07742023228271432
Xs281,0.13942528448666874
Xs282,0.15018608087744226
Xs283,0.1987796316932682
Xs284,0.09777235547551234
Xs285,0.16114914121097182
Xs286,0.33867401515300377
Xs287,0.22899644561060378
Xs288,0.011259749946398811
Xs289,0.2513186202827494
Xs290,0.05818079415825285
Xs291,0.048487771027877824
Xs292,0.0426224191994589
Xs293,0.177283039973302
Xs294,0.01540029972996462
Xs295,0.011605472076310578
Xs296,0.05178755979356803
Xs297,0.237245818870578
Xs298,0.12207336226467529
Xs299,0.2979127239348805
Xs300,0.016914333362983758
Xs301,0.07307285183055334
Xs302,0.072720672182091
Xs303,0.23046502430649718
Xs304,0.06415433141221076
Xs305,0.22016763612323725
Xs306,0.07779862323240595
Xs307,0.10439083309538993
Xs308,0.14633052512543304
Xs309,0.21797327173604064
Xs310,0.26930296166004253
Xs311,0.08147254675774682
Xs312,0.034045583303013716
Xs313,0.1246861387003762
Xs314,0.1870813457450778
Xs315,0.09344505724745783
Xs316,0.18744243044272876
Xs317,0.0695505563624313
Xs318,0.2167854949479634
Xs319,0.015143817996115895
Xs320,0.11076692244662509
Xs321,0.020276450046583752
Xs322,0.07485625815205998
Xs323,0.008291370293132858
Xs324,0.23103802025211426
Xs325,0.1662857813805379
Xs326,0.18623641041516584
Xs327,0.030185987979459553
Xs328,0.2113776350202639
Xs329,0.20231738302891733
Xs330,0.11009796274487746
Xs331,0.10223498759371843
Xs332,0.13851369388360613
Xs333,0.24543088762949905
Xs334,0.3070893058657212
Xs335,0.016047525409544662
Xs336,0.010325776008419399
Xs337,0.020433711030404103
Xs338,0.2088953557772051
Xs339,0.06206672310918926
Xs340,0.0990297161865283
Xs341,0.02949188830198827
Xs342,0.3147404444871149
Xs343,0.48122861686007834
Xs344,0.08346550578471154
Xs345,0.14187972659576442
Xs346,0.08461958551060339
Xs347,0.1581499357066601
Xs348,0.038378158150016745
Xs349,0.2225408318456999
Xs350,0.31775768453234166
