covariate_index,amd_after
Xc1,0.02087610510308183
Xc2,0.12426679651575773
Xc3,0.0038965948274338018
Xc4,0.1339054263430342
Xc5,0.09510275954361287
Xc6,0.3889729491755606
Xc7,0.058140723609974264
Xc8,0.06552964642629298
Xc9,0.3048776362957726
Xc10,0.12629649250887687
Xc11,0.2547973980289168
Xc12,0.047219739095290744
Xc13,0.269969266181352
Xc14,0.04077198056691573
Xc15,0.24331376642557634
Xc16,0.07079970734892388
Xc17,0.19507850228329182
Xc18,0.12851061551585855
Xc19,0.04636558913157334
Xc20,0.06705880996640946
Xc21,0.5225861338274622
Xc22,0.13758939935969283
Xc23,0.11617318113513628
Xc24,0.05308182278034902
Xc25,0.06039810964119256
Xc26,0.02271191634292403
Xc27,0.08705326686284925
Xc28,0.09533992546726036
Xc29,0.07919617480666094
Xc30,0.006239578649535164
Xc31,0.27304094092886283
Xc32,0.11402612573448584
Xc33,0.1227049212009088
Xc34,0.0336139322596857
Xc35,0.0010208143061799096
Xc36,0.086849241272626
Xc37,0.0036630790727470233
Xc38,0.06465478063096268
Xc39,0.11517698571286442
Xc40,0.1681268781986966
Xc41,0.06505458091563376
Xc42,0.044533812200774084
Xc43,0.00547200271266669
Xc44,0.12174203655443466
Xc45,0.04173762613051445
Xc46,0.26900238279552213
Xc47,0.08532125800482987
Xc48,0.05986413464723865
Xc49,0.05623256031026086
Xc50,0.13018653466816554
Xp1,0.08272541592606236
Xp2,0.06671877783269727
Xp3,0.020967562952034204
Xp4,0.10143152135414617
Xp5,0.03905259947043565
Xp6,0.12137902114658121
Xp7,0.30920952484834796
Xp8,0.02521167156544557
Xp9,0.18483514960770978
Xp10,0.08643680340350231
Xp11,0.0302974170199326
Xp12,0.06677190477832404
Xp13,0.024115504727503373
Xp14,0.035012329207619805
Xp15,0.2273443417603901
Xp16,0.010729699851227799
Xp17,0.1844161985939439
Xp18,0.04001564097587477
Xp19,0.25233356691895514
Xp20,0.1504400228248972
Xp21,0.24586253111215922
Xp22,0.06264477169427253
Xp23,0.0257630915283421
Xp24,0.3457981105039426
Xp25,0.023123538483709002
Xp26,0.02159716618901613
Xp27,0.018734643917441923
Xp28,0.0370677088049552
Xp29,0.0052441088641407875
Xp30,0.06079695346521691
Xp31,0.028061148188774674
Xp32,0.16069920786625855
Xp33,0.028844182109438992
Xp34,0.013751701470625169
Xp35,0.01243740950987476
Xp36,0.1127470956258693
Xp37,0.14010863958098618
Xp38,0.1262536043268141
Xp39,0.14845209726654304
Xp40,0.024632880168356783
Xp41,0.04550465168927155
Xp42,0.15712064987460106
Xp43,0.10599591703481318
Xp44,0.2068190229952931
Xp45,0.09112600230876636
Xp46,0.18865827677510572
Xp47,0.056027117596018715
Xp48,0.021747183778303345
Xp49,0.004737925717557975
Xp50,0.1677643967616737
Xi1,0.07994710059068534
Xi2,0.17577738320379083
Xi3,0.029213791587599167
Xi4,0.24624550053721755
Xi5,0.12393935204574656
Xi6,0.18211573230323563
Xi7,0.4750422555707017
Xi8,0.27567442638134276
Xi9,0.11199725283294276
Xi10,0.08229771207467808
Xi11,0.19343645108637078
Xi12,0.03223054350288785
Xi13,0.023975253887675338
Xi14,0.011384005581855247
Xi15,0.10114166352985754
Xi16,0.03315991924128034
Xi17,0.116473223668737
Xi18,0.20394948522253184
Xi19,0.11982213677976475
Xi20,0.2458434469827988
Xi21,0.12969375039119405
Xi22,0.011811969097378784
Xi23,0.08705040789281995
Xi24,0.16800039199146025
Xi25,0.2830132866198371
Xi26,0.24616745940934598
Xi27,0.29559949855229367
Xi28,0.07307294979173132
Xi29,0.301751067877851
Xi30,0.20498507621001905
Xi31,0.18733961387258039
Xi32,0.03495171297971096
Xi33,0.4844373463584053
Xi34,0.22750029996389226
Xi35,0.026749229126427354
Xi36,0.43765384658911566
Xi37,0.005450849190432261
Xi38,0.22767822963209633
Xi39,0.06323432592624685
Xi40,0.06797962576094074
Xi41,0.251414796267624
Xi42,0.27210073948537294
Xi43,0.13102160681239666
Xi44,0.10099199445544114
Xi45,0.01041679295043995
Xi46,0.31960230834467185
Xi47,0.034309536251424945
Xi48,0.22923810218439025
Xi49,0.12699285449898468
Xi50,0.06004568134896286
Xs1,0.02441423880072701
Xs2,0.05638212031931686
Xs3,0.0614894859884673
Xs4,0.04041632612509762
Xs5,0.07599131826119368
Xs6,0.044611899238375594
Xs7,0.11164551987994342
Xs8,0.0254886512676345
Xs9,0.23140816027465405
Xs10,0.13484180715911198
Xs11,0.10752909079530792
Xs12,0.08266776220420331
Xs13,0.12000832133693733
Xs14,0.32563334412997846
Xs15,0.06426873343396837
Xs16,0.13140353113151354
Xs17,0.1997913789878633
Xs18,0.020256224470650133
Xs19,0.10235344929826964
Xs20,0.20770709252631198
Xs21,0.01708706541697716
Xs22,0.06589519214773895
Xs23,0.04875168986109762
Xs24,0.2599219816934389
Xs25,0.20847277055575253
Xs26,0.010749235550255205
Xs27,0.06274343808467439
Xs28,0.22817585904000992
Xs29,0.04979857122950575
Xs30,0.04494345865740382
Xs31,0.05429868421633976
Xs32,0.14124555653779902
Xs33,0.208205344140454
Xs34,0.11940991594264724
Xs35,0.008393262807272619
Xs36,0.2957052023398133
Xs37,0.016920404080957963
Xs38,0.04001627817050083
Xs39,0.3611491267339665
Xs40,0.16996883859734074
Xs41,0.13499061644782434
Xs42,0.019062052542179644
Xs43,0.01993515009281041
Xs44,0.13632203020390726
Xs45,0.07379542256702347
Xs46,0.018674642798311075
Xs47,0.10970886932948487
Xs48,0.09475554531607389
Xs49,0.234175501258438
Xs50,0.08644989877459619
Xs51,0.03411203790353694
Xs52,0.054883780456120565
Xs53,0.06017043191322075
Xs54,0.1142946046302227
Xs55,0.2855753804290059
Xs56,0.15189200532553582
Xs57,0.10723527084438281
Xs58,0.19709203904741499
Xs59,0.15904952453452342
Xs60,0.20605940267118567
Xs61,0.12563064489574263
Xs62,0.17474298559436532
Xs63,0.0425003352803061
Xs64,0.12688416211114217
Xs65,0.09134606320661535
Xs66,0.2519918999749587
Xs67,0.22973063554786957
Xs68,0.1081998588955236
Xs69,0.06065755466044593
Xs70,0.030277892442529583
Xs71,0.2143272150559973
Xs72,0.2532640822039573
Xs73,0.21018243076416232
Xs74,0.4928316886744408
Xs75,0.1735279434526777
Xs76,0.06591292479801276
Xs77,0.08470877496885959
Xs78,0.10640958437645286
Xs79,0.269005654866257
Xs80,0.0819747484402755
Xs81,0.12010087580757066
Xs82,0.1977386955733236
Xs83,0.1634672311479245
Xs84,0.2591327712125989
Xs85,0.018351632849392625
Xs86,0.06284981656605679
Xs87,0.045161937025652105
Xs88,0.018323636462054968
Xs89,0.08802380264832438
Xs90,0.04758001470342514
Xs91,0.13622006613895746
Xs92,0.1588380723731667
Xs93,0.1013130014996193
Xs94,0.39350604688357305
Xs95,0.21116886514795202
Xs96,0.0826168641504683
Xs97,0.012939011787601503
Xs98,0.08968149130156729
Xs99,0.12194123179273997
Xs100,0.08657080378605952
Xs101,0.05810323129394801
Xs102,0.24802303924115665
Xs103,0.1548331141572477
Xs104,0.04907938121180053
Xs105,0.08187106227769786
Xs106,0.029566215237860342
Xs107,0.11499963831023782
Xs108,0.01707591276322622
Xs109,0.009833845246578297
Xs110,0.2286076622253398
Xs111,0.16672758196873166
Xs112,0.2714424093057185
Xs113,0.029198426192346923
Xs114,0.031246482792774297
Xs115,0.05235958781044406
Xs116,0.2545619609822526
Xs117,0.005877179091491706
Xs118,0.003920339498476796
Xs119,0.08428984478381041
Xs120,0.2527196594656311
Xs121,0.12283256015392886
Xs122,0.12052780002424507
Xs123,0.15260000297841658
Xs124,0.2739545832880036
Xs125,0.24830088226121289
Xs126,0.1201061894098959
Xs127,0.03961355896070974
Xs128,0.06545834665351642
Xs129,0.11208388646025186
Xs130,0.27593284361181336
Xs131,0.3716640173655733
Xs132,0.25442141205525104
Xs133,0.0900152969400436
Xs134,0.21137095392023492
Xs135,0.25704271501873455
Xs136,0.01952774752813142
Xs137,0.0595428042255419
Xs138,0.13007499022336866
Xs139,0.09893507978107395
Xs140,0.040418168245189595
Xs141,0.11275924919059668
Xs142,0.2929850929982404
Xs143,0.142693640604593
Xs144,0.04503290919944796
Xs145,0.3096907541451537
Xs146,0.02764045450379754
Xs147,0.24842150611783997
Xs148,0.11249504140236645
Xs149,0.0854761702391725
Xs150,0.2413780257361362
Xs151,0.08508309334757899
Xs152,0.13000779749835775
Xs153,0.03650892241034689
Xs154,0.38462072325224644
Xs155,0.1467451654552618
Xs156,0.05999175289902349
Xs157,0.2630145597110875
Xs158,0.13677507133474878
Xs159,0.06438517236192168
Xs160,0.1583025288313864
Xs161,0.2870570962206403
Xs162,0.0055353037658933055
Xs163,0.04960831162644391
Xs164,0.17772189194454036
Xs165,0.11220890354165172
Xs166,0.13350440321324317
Xs167,0.08931251267494039
Xs168,0.11779874744517636
Xs169,0.2424324638402094
Xs170,0.05867321301213223
Xs171,0.1714314530834447
Xs172,0.09768022539689204
Xs173,0.06439067690281754
Xs174,0.06785176077950389
Xs175,0.01623344254632596
Xs176,0.1784699078546922
Xs177,0.0036696210475560542
Xs178,0.08588274531285683
Xs179,0.02972539561726395
Xs180,0.08550218197333731
Xs181,0.36924207203093545
Xs182,0.02240220021303058
Xs183,0.08091356762453131
Xs184,0.09116903158238676
Xs185,0.04742523723268148
Xs186,0.27662494395498083
Xs187,0.10748748449467267
Xs188,0.041798409965770895
Xs189,0.041170563771203095
Xs190,0.06407052622169951
Xs191,0.033514761090660414
Xs192,0.1118015247441917
Xs193,0.15582421054388657
Xs194,0.20501246097845122
Xs195,0.26645136262601327
Xs196,0.14195007355761802
Xs197,0.06534210501001983
Xs198,0.2091262027211418
Xs199,0.05263042457126202
Xs200,0.060372395419741015
Xs201,0.12195705954608188
Xs202,0.33122717127037493
Xs203,0.07392783679812592
Xs204,0.17972586556245862
Xs205,0.09821761031686298
Xs206,0.24189610939444264
Xs207,0.005921538425398705
Xs208,0.2975911301038634
Xs209,0.023050768299232
Xs210,0.10289710623737228
Xs211,0.12837128677922
Xs212,0.14744086716324303
Xs213,0.02544129163344158
Xs214,0.05224372284897145
Xs215,0.09086739417659653
Xs216,0.08477695980115701
Xs217,0.05453847962938576
Xs218,0.03400724049874089
Xs219,0.08278255742615286
Xs220,0.16623331484914503
Xs221,0.20511960203863255
Xs222,0.11946649408093213
Xs223,0.11042400002842656
Xs224,0.05674401151429843
Xs225,0.0023191787538054016
Xs226,0.06145976720386562
Xs227,0.10639055382833718
