covariate_index,amd_after
Xc1,0.07357517895157911
Xc2,0.24369915669902187
Xc3,0.024034021425678252
Xc4,0.2452316776100698
Xc5,0.17666105400328758
Xc6,0.042122269326624495
Xc7,0.09970900497231977
Xc8,0.04968621852981594
Xc9,0.15789679878407614
Xc10,0.17774300302435816
Xc11,0.06207959196461028
Xc12,0.1521735596514437
Xc13,0.035050760635735916
Xc14,0.02283008068514146
Xc15,0.1299876169242845
Xc16,0.046788426801031645
Xc17,0.03928110240000701
Xc18,0.0015285716616559725
Xc19,0.13361360519757806
Xc20,0.14347558024892906
Xc21,0.02924323582897278
Xc22,0.1314020034268902
Xc23,0.008149222885596663
Xc24,0.22729680311910194
Xc25,0.08556346598563097
Xc26,0.003899598836831654
Xc27,0.024308228839648078
Xc28,0.046794239619712075
Xc29,0.09796526602324926
Xc30,0.14106384992256968
Xc31,0.06107857125784652
Xc32,0.2045183526462322
Xc33,0.2933717836160471
Xc34,0.04864219189533115
Xc35,0.2924634394149702
Xc36,0.1938418233198047
Xc37,0.036522866178065584
Xc38,0.08501541378496678
Xc39,0.010566968518791277
Xc40,0.033779620335348655
Xc41,0.07026065249997017
Xc42,0.20864534777240612
Xc43,0.2307473156217152
Xc44,0.064780881032306
Xc45,0.009719805931000714
Xc46,0.23207612580773146
Xc47,0.2078085038001316
Xc48,0.03142460033894433
Xc49,0.1640077094130118
Xc50,0.0898276150417836
Xp1,0.03999148558815481
Xp2,0.15116292090524974
Xp3,0.001601324786691393
Xp4,0.18305062647032722
Xp5,0.20196855610523087
Xp6,0.04314529306715527
Xp7,0.1345309944033726
Xp8,0.02201131124322655
Xp9,0.006366511079915392
Xp10,0.020738134873199296
Xp11,0.01951936646035901
Xp12,0.27652267775586736
Xp13,0.3038629461810438
Xp14,0.1687240503686286
Xp15,0.27021879088815803
Xp16,0.048912249929477326
Xp17,0.07186773096500834
Xp18,0.024004146508825448
Xp19,0.1205267845322445
Xp20,0.4026638192316423
Xp21,0.0061173828992530516
Xp22,0.14526966933363386
Xp23,0.045860669848362595
Xp24,0.24625912397609592
Xp25,0.14660760229902178
Xp26,0.19912587339207516
Xp27,0.23489034028453598
Xp28,0.04034651127628221
Xp29,0.14472846067444023
Xp30,0.10224230678864647
Xp31,0.05231301884292619
Xp32,0.3153433751705449
Xp33,0.10444351201361411
Xp34,0.1168918619325558
Xp35,0.06717466694806706
Xp36,0.1166564990783385
Xp37,0.2290158674515657
Xp38,0.3728316756424833
Xp39,0.26411781134183354
Xp40,0.2023934999936667
Xp41,0.024951191176230125
Xp42,0.02391722060714932
Xp43,0.027693065634353902
Xp44,0.1781587904388316
Xp45,0.03487999323259891
Xp46,0.2501912964524298
Xp47,0.0009296410312365447
Xp48,0.07064143228111089
Xp49,0.10287475783783417
Xp50,0.23323652616758694
Xi1,0.1733813449351737
Xi2,0.03738986621644825
Xi3,0.23381602479372887
Xi4,0.06855948803644296
Xi5,0.025124232770501156
Xi6,0.19056487486432616
Xi7,0.0877451526514015
Xi8,0.013291045484151512
Xi9,0.04949043386404751
Xi10,0.02193918661052168
Xi11,0.060711704343250926
Xi12,0.07865292303669136
Xi13,0.07032967457880104
Xi14,0.051941811651544725
Xi15,0.11697930692477526
Xi16,0.029720933426717947
Xi17,0.10578470437903637
Xi18,0.19417989346661582
Xi19,0.09669212736729117
Xi20,0.04301697100556415
Xi21,0.24053200635621236
Xi22,0.24150670717325812
Xi23,0.123332218453056
Xi24,0.10507420146734811
Xi25,0.1434534955719641
Xi26,0.057650478215953975
Xi27,0.01382897456276554
Xi28,0.030795717536846755
Xi29,0.15453191734565647
Xi30,0.11937772660036915
Xi31,0.20280485600249876
Xi32,0.20635628567625985
Xi33,0.1996404432968458
Xi34,0.2432671340744786
Xi35,0.23817101966780183
Xi36,0.08799151128229565
Xi37,0.07494051176568887
Xi38,0.21170663411069984
Xi39,0.2087270937504468
Xi40,0.03686134364974565
Xi41,0.28876508138471163
Xi42,0.00731731066545482
Xi43,0.05000244498245845
Xi44,0.24432696228827977
Xi45,0.4646605662352352
Xi46,0.4341338716362754
Xi47,0.08897836387964711
Xi48,0.24408777167295065
Xi49,0.22492758627112266
Xi50,0.12138831139474182
Xs1,0.06648613274549338
Xs2,0.0005817265221745208
Xs3,0.050405853945251086
Xs4,0.060626046779739484
Xs5,0.20461290225687626
Xs6,0.07912560550665063
Xs7,0.276834120455451
Xs8,0.11531876375493769
Xs9,0.045938161251364684
Xs10,0.14241491987270044
Xs11,0.12503550300394245
Xs12,0.1436981251212177
Xs13,0.08292885309984958
Xs14,0.15646021989961953
Xs15,0.04295256716423433
Xs16,0.07500100744433863
Xs17,0.20835467056636764
Xs18,0.12274798438782625
Xs19,0.040226506643467934
Xs20,0.2698002542733435
Xs21,0.21290520164936444
Xs22,0.0025059191688308648
Xs23,0.17187938595897867
Xs24,0.12804464490154632
Xs25,0.040961580259047545
Xs26,0.2833040122597783
Xs27,0.07416220362004017
Xs28,0.10129468205537964
Xs29,0.2278173093077664
Xs30,0.03183304635481346
Xs31,0.14743287899386298
Xs32,0.0373907092575399
Xs33,0.1168988862142939
Xs34,0.21928904323705908
Xs35,0.0853163212892031
Xs36,0.049687113305898395
Xs37,0.08611082388936983
Xs38,0.30504003068052515
Xs39,0.11008842630548264
Xs40,0.02705792086462598
Xs41,0.18606261920226352
Xs42,0.3654366613768788
Xs43,0.03117116011722734
Xs44,0.09115214635250127
Xs45,0.3679667502025034
Xs46,0.07097934076196134
Xs47,0.13533353111963264
Xs48,0.08887124935016935
Xs49,0.11721115610259666
Xs50,0.004497309540658964
Xs51,0.09756147387641682
Xs52,0.09662629475230591
Xs53,0.04991488170596883
Xs54,0.22124823095727772
Xs55,0.1741350689162822
Xs56,0.02356757093403951
Xs57,0.20613483967768567
Xs58,0.2613386917045143
Xs59,0.021406933297423304
Xs60,0.06512409391236072
Xs61,0.05255735372836885
Xs62,0.005792791473845128
Xs63,0.036123592860014556
Xs64,0.15334247232736695
Xs65,0.018616072818243977
Xs66,0.05911808720611788
Xs67,0.18753238731129823
Xs68,0.18413641412351933
Xs69,0.06519086145168379
Xs70,0.16544825811044508
Xs71,0.1625397249227311
Xs72,0.16000381946721623
Xs73,0.03971402051694989
Xs74,0.031176636654945918
Xs75,0.18779084211282193
Xs76,0.09005769839403599
Xs77,0.21890196637467474
Xs78,0.00010925926696220018
Xs79,0.00022294428207103936
Xs80,0.20593395428432523
Xs81,0.24422934584374278
Xs82,0.029447584390201953
Xs83,0.05639044107778225
Xs84,0.058259570745098736
Xs85,0.09271194020632745
Xs86,0.11740358726376797
Xs87,0.22271623882823616
Xs88,0.17114206972777696
Xs89,0.009319065012752112
Xs90,0.009880231008274992
Xs91,0.3175959090430921
Xs92,0.1326737481418886
Xs93,0.03122982298508423
Xs94,0.41545795200090363
Xs95,0.11800589427229012
Xs96,0.1365567024070266
Xs97,0.02491794332031841
Xs98,0.17537076547372038
Xs99,0.27180234421739013
Xs100,0.06147940926200824
Xs101,0.048596000305706495
Xs102,0.0109046767175435
Xs103,0.09245382545804672
Xs104,0.447020264329443
Xs105,0.05186688013313477
Xs106,0.15434839370609524
Xs107,0.1912937073599437
Xs108,0.11553988354287617
Xs109,0.18483702123856713
Xs110,0.2142228969046375
Xs111,0.2164833345828849
Xs112,0.00029110310051047583
Xs113,0.30910001367001155
Xs114,0.16004592366261747
Xs115,0.027759439003368976
Xs116,0.11797995374312592
Xs117,0.0321644236756705
Xs118,0.24049972656373808
Xs119,0.0013293642661176726
Xs120,0.28226551951679746
Xs121,0.05472872358110587
Xs122,0.059997512092399376
Xs123,0.2967431702938225
Xs124,0.09944400310331486
Xs125,0.0773141675293874
Xs126,0.010357780257940333
Xs127,0.18080504925733812
Xs128,0.03746656670306975
Xs129,0.15246545275274265
Xs130,0.09150283038669399
Xs131,0.10398730264306665
Xs132,0.06695943956186183
Xs133,0.09251834180224419
Xs134,0.19131679826331321
Xs135,0.009360676724646001
Xs136,0.04129530789809038
Xs137,0.23439552243261785
Xs138,0.18724309330472
Xs139,0.13566033488421275
Xs140,0.15095153181860377
Xs141,0.1398482087673033
Xs142,0.05523873380909981
Xs143,0.15328580106129444
Xs144,0.08581066914860865
Xs145,0.029071183032846323
