covariate_index,amd_after
Xc1,0.21031710728346883
Xc2,0.031609459391924284
Xc3,0.0028519904937199542
Xc4,0.2707394727917757
Xc5,0.05953329465105661
Xc6,0.02214044978077113
Xc7,0.08185818547413026
Xc8,0.017127286384278982
Xc9,0.11421807202230029
Xc10,0.019395108504497792
Xc11,0.011325841888602183
Xc12,0.050338122564301306
Xc13,0.08239905681202106
Xc14,0.31635414951919494
Xc15,0.19511027994526237
Xc16,0.2508766947717834
Xc17,0.3812736463724521
Xc18,0.2634353683132549
Xc19,0.034787066352527214
Xc20,0.1595754953033759
Xc21,0.1968881387167426
Xc22,0.022764801677198063
Xc23,0.21227207953660449
Xc24,0.08140316699033506
Xc25,0.07712090944435922
Xc26,0.2831417076845133
Xc27,0.28910957743999965
Xc28,0.05314543623372614
Xc29,0.10101893505639853
Xc30,0.0008301203198848271
Xc31,0.07489061444668738
Xc32,0.33368611296156114
Xc33,0.19417590336481133
Xc34,0.045430340862085465
Xc35,0.117407762312693
Xc36,0.02891485951517426
Xc37,0.012236892819299348
Xc38,0.07546114589133827
Xc39,0.2154355526318004
Xc40,0.12234824818941441
Xc41,0.1474731912660196
Xc42,0.31262024574031494
Xc43,0.07597086536159836
Xc44,0.05848393484053289
Xc45,0.06943476414713404
Xc46,0.006965971883274218
Xc47,0.32750888486239493
Xc48,0.11950280142480331
Xc49,0.11449375639809942
Xc50,0.13619369260393716
Xp1,0.11494294741289243
Xp2,0.16633334928701954
Xp3,0.20874365864017974
Xp4,0.1709761302357976
Xp5,0.1785517399754581
Xp6,0.003358398063433894
Xp7,0.1148736912173357
Xp8,0.008278431992944254
Xp9,0.04497396218828003
Xp10,0.1126306955851528
Xp11,0.07164482303074415
Xp12,0.025361863507367854
Xp13,0.08057828024726088
Xp14,0.22992427027098927
Xp15,0.13060084438742903
Xp16,0.22702370968583485
Xp17,0.06915423923056305
Xp18,0.0029985844322105715
Xp19,0.20009982402633192
Xp20,0.07519099467431453
Xp21,0.28881378364472055
Xp22,0.009499281641929437
Xp23,0.043508976951864495
Xp24,0.005885624216217983
Xp25,0.009595678480098412
Xp26,0.13202958912662188
Xp27,0.25637682215109286
