covariate_index,amd_after
Xc1,0.0707937170265343
Xc2,0.029902090171569057
Xc3,0.03780354580534356
Xc4,0.08248551461702303
Xc5,0.018874922697269664
Xc6,0.07626481382574359
Xc7,0.021584153965420183
Xc8,0.024908774378029564
Xc9,0.00031250070619012055
Xc10,0.44479076696280684
Xc11,0.015897539809319593
Xc12,0.14305270914061513
Xc13,0.22161907946265721
Xc14,0.016363467100802175
Xc15,0.1823877089524869
Xc16,0.012802527500069973
Xc17,0.19863156747572747
Xc18,0.3305745546255652
Xc19,0.2325895189106742
Xc20,0.18378815909152701
Xc21,0.04497715862063753
Xc22,0.13132056616796475
Xc23,0.30387904151648715
Xc24,0.006197342272455879
Xc25,0.2722286679213044
Xc26,0.0942839736471829
Xc27,0.07685039426985499
Xc28,0.07523775090866791
Xc29,0.04746009053278391
Xc30,0.07838313403317498
Xc31,0.05379127324534344
Xc32,0.050370758104054
Xc33,0.0027299310996853608
Xc34,0.014448338767811191
Xc35,0.00932686759915691
Xc36,0.13073351244673653
Xc37,0.1286807358685629
Xc38,0.28407389657586607
Xc39,0.13143402597499743
Xc40,0.11391681740864718
Xc41,0.2966404219572555
Xc42,0.05118309034608399
Xc43,0.013700546704573076
Xc44,0.13085538007019992
Xc45,0.19267436026891996
Xc46,0.15234155644850333
Xc47,0.11977799182902882
Xc48,0.1591225904924835
Xc49,0.022365010182373787
Xc50,0.06761082775011384
Xp1,0.007602391114078759
Xp2,0.08884858695007217
Xp3,0.06002816170027932
Xp4,0.19177562501849177
Xp5,0.16901356117164834
Xp6,0.03080030745462791
Xp7,0.15172997363973278
Xp8,0.002412002208060895
Xp9,0.14629722099702713
Xp10,0.03773405483908273
Xp11,0.03983321058151043
Xp12,0.004792925554402361
Xp13,0.03756953924971271
Xp14,0.07579444146391084
Xp15,0.0243897732026453
Xp16,0.15314879821383975
Xp17,0.018496353531657166
Xp18,0.14621060935756808
Xp19,0.10524278400847989
Xp20,0.011648430291784737
Xp21,0.011781984003396296
Xp22,0.13834934844838245
Xp23,0.09124591950997435
Xp24,0.01358847558962771
Xp25,0.10126668566484784
Xp26,0.09751094503433481
Xp27,0.054881277955245854
Xp28,0.0010336169287323005
Xp29,0.03796752464023257
Xp30,0.08599145483983996
Xp31,0.09140416421423847
Xp32,0.02786061991203597
Xp33,0.19112478656941528
Xp34,0.2274993528150806
Xp35,0.09432864598905102
Xp36,0.026872585703513988
Xp37,0.16435819910131816
Xp38,0.18934709240009007
Xp39,0.3321397781775699
Xp40,0.20042542010938152
Xp41,0.06152828979824876
Xp42,0.07654349494889401
Xp43,0.11917217445480288
Xp44,0.34015380732980094
Xp45,0.16998709779730167
Xp46,0.022439828582095485
Xp47,0.0816879385336797
Xp48,0.001184363120484571
Xp49,0.0025908850360120105
Xp50,0.16586549597626843
Xi1,0.053684863379574455
Xi2,0.0805688617888362
Xi3,0.2930158089739968
Xi4,0.019957592454776067
Xi5,0.05157730011931207
Xi6,0.25742070340496037
Xi7,0.18715028105383494
Xi8,0.047917454543924334
Xi9,0.13076005994684142
Xi10,0.19211525939675123
Xi11,0.4645838114973497
Xi12,0.04018115718971117
Xi13,0.021815146335117618
Xi14,0.31520480152436775
Xi15,0.11534268227949182
Xi16,0.34926211762129367
Xi17,0.04493445993309156
Xi18,0.12547955314984605
Xi19,0.012102201917280913
Xi20,0.44720670895119774
Xi21,0.16566187205211283
Xi22,0.02134436499835822
Xi23,0.1661160465196564
Xi24,0.1621067739217396
Xi25,0.10974256265909715
Xi26,0.033724527222654455
Xi27,0.023285509071985074
Xi28,0.1126973534225031
Xi29,0.08899877784792293
Xi30,0.01358839887124487
Xi31,0.015212130797217333
Xi32,0.2444330497850014
Xi33,0.20053769613512
Xi34,0.35019852433318366
Xi35,0.2848158252227865
Xi36,0.19848391655886108
Xi37,0.0688594084615965
Xi38,0.24028065364948148
Xi39,0.16233293001629112
Xi40,0.18444150473408527
Xi41,0.24746075945985438
Xi42,0.21604697340923135
Xi43,0.08760390266827577
Xi44,0.27238333444060203
Xi45,0.012814928271856926
Xi46,0.1661597446769635
Xi47,0.4026049613962281
Xi48,0.047330089053365575
Xi49,0.26653664643613884
Xi50,0.051503450741357884
Xs1,0.15166455724055722
Xs2,0.05251931137243914
Xs3,0.15455386120231868
Xs4,0.10811486012624225
Xs5,0.11173451218139269
Xs6,0.13754375671801042
Xs7,0.08447266141585459
Xs8,0.1605695124710377
Xs9,0.11141336682295672
Xs10,0.048545506263824735
Xs11,0.1671339287269944
Xs12,0.0949763529526627
Xs13,0.15180688073963908
Xs14,0.04724826203258771
Xs15,0.045872852985915244
Xs16,0.0357117000714734
Xs17,0.10995310378765549
Xs18,0.19266789306722054
Xs19,0.166532798733626
Xs20,0.12935257253136678
Xs21,0.012464657262222862
Xs22,0.057221090787238665
Xs23,0.09811885784834137
Xs24,0.14987423168968417
Xs25,0.19066594169208023
Xs26,0.030537430276579076
Xs27,0.07294878667148841
Xs28,0.08197443814704411
Xs29,0.23537009798450662
Xs30,0.05664269883939342
Xs31,0.007370916878406063
Xs32,0.08018243353325047
Xs33,0.20513783182482734
Xs34,0.18863950832335613
Xs35,0.2812015683220477
Xs36,0.04532126627340734
Xs37,0.16947488151705062
Xs38,0.23753652896696065
Xs39,0.04686522800648505
Xs40,0.16049714993081998
Xs41,0.1370829048542258
Xs42,0.0345846691795135
Xs43,0.05380595190752923
Xs44,0.06346055442116455
Xs45,0.12410253562831909
Xs46,0.025546084210058394
Xs47,0.017413201927034105
Xs48,0.049830784379109296
Xs49,0.1851311900316918
Xs50,0.02214453013988608
Xs51,0.14091110945856222
Xs52,0.05322004455121773
Xs53,0.1623465305086137
