covariate_index,amd_after
Xc1,0.21778335296247514
Xc2,0.014811196456344936
Xc3,0.007826494200588976
Xc4,0.27258483753846974
Xc5,0.06191879403174824
Xc6,0.027572825256254242
Xc7,0.08429038000240084
Xc8,0.017036219729464744
Xc9,0.11638256363547671
Xc10,0.015667401168516448
Xc11,0.0016302841719941195
Xc12,0.04343680855506838
Xc13,0.0744084387884369
Xc14,0.318876843432766
Xc15,0.19847360668082936
Xc16,0.2555782879253648
Xc17,0.3840147613790844
Xc18,0.26357671117441206
Xc19,0.0030851014488280266
Xc20,0.158136041627164
Xc21,0.19937566641474164
Xc22,0.02077719084448206
Xc23,0.2174224834567552
Xc24,0.07943972725038424
Xc25,0.07495272568734318
Xc26,0.2955679421227847
Xc27,0.28507818462587087
Xc28,0.04457253598160187
Xc29,0.10859819694938848
Xc30,0.0054108969528930545
Xc31,0.07403796196703025
Xc32,0.3393428912744272
Xc33,0.19158259473407402
Xc34,0.04426510855530567
Xc35,0.11608704975647716
Xc36,0.024657146994160176
Xc37,0.017389224066785395
Xc38,0.08748449676336759
Xc39,0.22138000252396012
Xc40,0.13324540329742815
Xc41,0.1439875076793536
Xc42,0.3200952265108018
Xc43,0.07030441667466727
Xc44,0.062344358976472496
Xc45,0.07691394430119597
Xc46,0.003024020590102792
Xc47,0.3221966348090809
Xc48,0.11664481058248419
Xc49,0.12511495377790235
Xc50,0.13697028272740439
Xp1,0.1190552480031293
Xp2,0.16936263530079196
Xp3,0.2087604383693713
Xp4,0.17199933903527195
Xp5,0.1744128642823782
Xp6,0.005174335092304326
Xp7,0.12048815824131959
Xp8,0.012440179058285098
Xp9,0.04732402752552393
Xp10,0.11454734089695286
Xp11,0.07763568463447447
Xp12,0.029466321379899983
Xp13,0.08796563920560006
Xp14,0.23344651903024952
Xp15,0.12166757662033253
Xp16,0.2308833277646226
Xp17,0.07457760081336662
Xp18,0.0018288652404532396
Xp19,0.1988990725056587
Xp20,0.07290745499697826
Xp21,0.28370696358951764
Xp22,0.01353479884298562
Xp23,0.03755225449699191
Xp24,0.0007837083126612087
Xp25,0.00039017002204512485
Xp26,0.1268251335196178
Xp27,0.2629404573648506
Xp28,0.16150060162679397
Xp29,0.12892127008691173
Xp30,0.259639233375001
Xp31,0.15369188706591325
Xp32,0.18820707516160945
Xp33,0.08509407516622848
Xp34,0.09621064875401539
Xp35,0.2057617033032857
Xp36,0.024295624007101585
Xp37,0.017000090357892336
Xp38,0.23319024607934064
Xp39,0.12126141960282245
Xp40,0.01787006590522907
Xp41,0.18009563960024572
Xp42,0.180472267638717
Xp43,0.13777852971230775
Xp44,0.005853965672410081
Xp45,0.01878277942513306
Xp46,0.03250527871327985
Xp47,0.049067792912398545
Xp48,0.04322368780173711
Xp49,0.07070557953442314
Xp50,0.037313244816232424
Xi1,0.03439360667523303
Xi2,0.005514782650591087
Xi3,0.1327640758455563
Xi4,0.11874028225595917
Xi5,0.19016867235904142
Xi6,0.08454699664519741
Xi7,0.15488673314922824
Xi8,0.18776057015277667
Xi9,0.1633771866967837
Xi10,0.03242709822230265
Xi11,0.07296579739654693
Xi12,0.24289952111670143
Xi13,0.3615483088063056
Xi14,0.09278510980058977
Xi15,0.2103074633261918
