covariate_index,amd_after
Xc1,0.049769293846927014
Xc2,0.2783945778180591
Xc3,0.06773829359800697
Xc4,0.055060885581637777
Xc5,0.05552279198031941
Xc6,0.09387238536626738
Xc7,0.01771808529996191
Xc8,0.0450245252307666
Xc9,0.06835862013839279
Xc10,0.16595604425343877
Xc11,0.08843965506668107
Xc12,0.32478332425014345
Xc13,0.05971230068319004
Xc14,0.16810692015428186
Xc15,0.025814569922506886
Xc16,0.2832765046947004
Xc17,0.2709254495067232
Xc18,0.09570056656804199
Xc19,0.04605185441078473
Xc20,0.06510914755636575
Xc21,0.11195556904426111
Xc22,0.1671771663817793
Xc23,0.3289160503073489
Xc24,0.06234491458879954
Xc25,0.04216957539901829
Xc26,0.02212988839287447
Xc27,0.22265765873694437
Xc28,0.09216358094756669
Xc29,0.07915294719981661
Xc30,0.04829073885687928
Xc31,0.2951515879427312
Xc32,0.054062620933006636
Xc33,0.05924808713450578
Xc34,0.2845250694963573
Xc35,0.005293792505390285
Xc36,0.20635929634750216
Xc37,0.14318198010527564
Xc38,0.15892385131879372
Xc39,0.012649430804052023
Xc40,0.005539274409754234
Xc41,0.2028154876456031
Xc42,0.08240421853630757
Xc43,0.19982993595798157
Xc44,0.011834414465694651
Xc45,0.020181219562646673
Xc46,0.030248093695962177
Xc47,0.04429227991102657
Xc48,0.10912808576675938
Xc49,0.0547528946194948
Xc50,0.1761238328446589
Xp1,0.02659102431475638
Xp2,0.07179191169743306
Xp3,0.2159537559974013
Xp4,0.057715278132407344
Xp5,0.014737238861535822
Xp6,0.3652801434728642
Xp7,0.020492473833389355
Xp8,0.0765254653964265
Xp9,0.09009103385449135
Xp10,0.05931992036747817
Xp11,0.3408385070166836
Xp12,0.200236807927705
Xp13,0.07911864169353033
Xp14,0.09966700557252692
Xp15,0.12259341646989257
Xp16,0.044969039157660595
Xp17,0.026350883473731938
Xp18,0.05623766044223419
Xp19,0.062473677494587
Xp20,0.08592667326193497
Xp21,0.018587509687301454
Xp22,0.023279913574926238
Xp23,0.05438577838723857
Xp24,0.1461464813362094
Xp25,0.19651019252885937
Xp26,0.16161065132955393
Xp27,0.022630137054271898
Xp28,0.09207035618032733
Xp29,0.13577665224050312
Xp30,0.081563146122931
Xp31,0.04062134875476616
Xp32,0.053994797869086036
Xp33,0.09978237248652881
Xp34,0.043506800491378166
Xp35,0.05986287371391109
Xp36,0.12843647056146
Xp37,0.08818296728996156
Xp38,0.058756360314053346
Xp39,0.10972018485667082
Xp40,0.015001709471052872
Xp41,0.02013030406647775
Xp42,0.34082218103056916
Xp43,0.016124099243042665
Xp44,0.00787161416669973
Xp45,0.09872058277008568
Xp46,0.12426484396955863
Xp47,0.011120404662994632
Xp48,0.11320288290538769
Xp49,0.2856810764398879
Xp50,0.1771055578037419
Xi1,0.1569183883739351
Xi2,0.042702824828772946
Xi3,0.046291380334429186
Xi4,0.34003247929458214
Xi5,0.17083587209847936
Xi6,0.1381867250834657
Xi7,0.11001890363708998
Xi8,0.10426448769510666
Xi9,0.08761723253280296
Xi10,0.07186157742024599
Xi11,0.20972042831139087
Xi12,0.11993333065574327
Xi13,0.072441173409835
Xi14,0.3481364371696928
Xi15,0.06942562242187728
Xi16,0.19582696747978895
Xi17,0.21795413838775124
Xi18,0.16079113574339612
Xi19,0.42402943191407416
Xi20,0.1948958475321143
Xi21,0.13681003870882302
Xi22,0.044308880974880616
Xi23,0.27098052089631786
Xi24,0.014022617419019584
Xi25,0.20367365023453154
Xi26,0.16247379739134626
Xi27,0.09802822496535013
Xi28,0.10591936906037852
Xi29,0.2101581755002067
Xi30,0.04105970059512712
Xi31,0.2012951658679385
Xi32,0.23491162829107787
Xi33,0.36896251100513416
Xi34,0.27605575290845785
Xi35,0.23030020208214455
Xi36,0.06247287225982568
Xi37,0.014981881870866675
Xi38,0.1385127468040287
Xi39,0.04675757257624409
Xi40,0.2721348423315884
Xi41,0.3024344720572829
Xi42,0.30132158948452425
Xi43,0.45484079129882454
Xi44,0.31198255870149233
Xi45,0.2190945692361525
Xi46,0.19617268565555224
Xi47,0.2709926965457189
Xi48,0.09886163538727874
Xi49,0.232004410533187
Xi50,0.061969466871366626
Xs1,0.12465437869130072
Xs2,0.007344163413912091
Xs3,0.11323881676693671
Xs4,0.06016331541173621
Xs5,0.05649879609612483
Xs6,0.2578727922079532
Xs7,0.11106976383077732
Xs8,0.24814897227438326
Xs9,0.13558657108522307
Xs10,0.12464682413493558
Xs11,0.21318213195408497
Xs12,0.019259759948645823
Xs13,0.11078989368297933
Xs14,0.1083227476493947
Xs15,0.08285746433897379
Xs16,0.3260409357960461
Xs17,0.01237185199040558
Xs18,0.14447237637692106
Xs19,0.060864963182457196
Xs20,0.028545316508864764
Xs21,0.23459441549035756
Xs22,0.02876803317067803
Xs23,0.05722264649590772
Xs24,0.08562929518026963
Xs25,0.0214166279505522
Xs26,0.0019467758483444255
Xs27,0.1291656565258888
Xs28,0.0006743386860352807
Xs29,0.008139612051177025
Xs30,0.19302298481994723
Xs31,0.11293665857667855
Xs32,0.18663260729125886
Xs33,0.2473830518423612
Xs34,0.03441530812305721
Xs35,0.0874512077923113
Xs36,0.09230716752326817
Xs37,0.019896919330579438
Xs38,0.13820597017260122
Xs39,0.02710067892058063
Xs40,0.0024341246707317715
Xs41,0.15347537536299855
Xs42,0.1493347915466888
Xs43,0.004205679861354774
Xs44,0.06928307045881149
Xs45,0.15686563063242392
Xs46,0.11743036468644438
Xs47,0.09554390508509747
Xs48,0.0001792837237444174
Xs49,0.06072222748412357
Xs50,0.07252342637577466
Xs51,0.062316536610777046
Xs52,0.18679914340381573
Xs53,0.007023357230320552
Xs54,0.17012480704028887
Xs55,0.0966307928435443
Xs56,0.09580638410137231
Xs57,0.05021092653842265
Xs58,0.23845552830115346
Xs59,0.1329129436657574
Xs60,0.012813850017949744
Xs61,0.14855668440760264
Xs62,0.14053249060629447
Xs63,0.23596316791337454
Xs64,0.06562196879657599
Xs65,0.1758724623723643
Xs66,0.1498521417138883
Xs67,0.10619126338798231
Xs68,0.23089899064159727
Xs69,0.06611970940369787
Xs70,0.20994648718464728
Xs71,0.09056630647909635
Xs72,0.1278773083265703
Xs73,0.1120598427687716
Xs74,0.03342180010362183
Xs75,0.12605392966905754
Xs76,0.14543202809407788
Xs77,0.09909682759320289
Xs78,0.19935470890785734
Xs79,0.37566999017177244
Xs80,0.04453597723221835
Xs81,0.007613372784041722
Xs82,0.04536395063298529
Xs83,0.10317448909883674
Xs84,0.2382050717975036
Xs85,0.10007724571348317
Xs86,0.08450343784485304
Xs87,0.10592867823174805
Xs88,0.031615194218182756
Xs89,0.23216566004324435
Xs90,0.03592179732671065
Xs91,0.004223999076768056
Xs92,0.28647448985015833
Xs93,0.3092923577007908
Xs94,0.09818083160118732
Xs95,0.19564247822627567
Xs96,0.5246583174020292
Xs97,0.05729985653421123
Xs98,0.14038640216124681
Xs99,0.04298397553603586
Xs100,0.04564952260625302
Xs101,0.014086467279150867
Xs102,0.07245388025520434
Xs103,0.0107871202397694
Xs104,0.0997021687514304
Xs105,0.04310227151110901
Xs106,0.003472317941563073
Xs107,0.05891181306120733
Xs108,0.09930159590313342
Xs109,0.4470151604805666
Xs110,0.02035386736179806
Xs111,0.3475279504994107
Xs112,0.1359377747136972
Xs113,0.08844756555405062
Xs114,0.08583416030818003
Xs115,0.045107549800221684
Xs116,0.08751821237756398
Xs117,0.32187177532062133
Xs118,0.15494594259216227
Xs119,0.05306520371160468
Xs120,0.03124263850960502
Xs121,0.017455354969954904
Xs122,0.06890769773581254
Xs123,0.040025362931974895
Xs124,0.05724392173043252
Xs125,0.031057828880524392
Xs126,0.07974540360591245
Xs127,0.3653017108012756
Xs128,0.5203684998539397
Xs129,0.04081539714166971
Xs130,0.2639949819798162
Xs131,0.2851853834967566
Xs132,0.07711325985143397
Xs133,0.15110586188262554
Xs134,0.14750552257010982
Xs135,0.04331331020718862
Xs136,0.041391320154355635
Xs137,0.044156836133218066
Xs138,0.02060021103008518
Xs139,0.12032408673981734
Xs140,0.05777360709007015
Xs141,0.15574199768631342
Xs142,0.24951386528141142
Xs143,0.024779985642611656
Xs144,0.25482764898863086
Xs145,0.055964521448755064
Xs146,0.0922390824631823
Xs147,0.2171178642211357
Xs148,0.10513871140505751
Xs149,0.03882389763624465
Xs150,0.3493672766443433
Xs151,0.024295465968219028
Xs152,0.0223747250561752
Xs153,0.10865449361986822
Xs154,0.26048369542639926
Xs155,0.11661237365832153
Xs156,0.18602324268450887
Xs157,0.060102528881665784
Xs158,0.06087313996466859
Xs159,0.27809598029552696
Xs160,0.05482820896550064
Xs161,0.22164514922410186
Xs162,0.008162833881645282
Xs163,0.46041152093079024
Xs164,0.15330007575568239
Xs165,0.14151790658336044
Xs166,0.03428565661332304
Xs167,0.11738134098277894
Xs168,0.060673897133693686
Xs169,0.19602664915959303
Xs170,0.03268832705806713
Xs171,0.3675743737508683
Xs172,0.21101640751214404
Xs173,0.3810451338432907
Xs174,0.051461285706515154
Xs175,0.15228408245218145
Xs176,0.10100936085166032
Xs177,0.10875696397037947
Xs178,0.13125562085743953
Xs179,0.34020865024047514
Xs180,0.35428029292799473
Xs181,0.16338248090536595
Xs182,0.009976661653525034
