covariate_index,amd_after
Xi39,0.01028743209373022
Xi40,0.13470109958771181
Xi41,0.044910193789755325
Xi42,0.16407746591004302
Xi43,0.0046176952619951285
Xi44,0.3219143362506155
Xi45,0.05109475288552513
Xi46,0.18126541908867533
Xi47,0.03491856181288936
Xi48,0.0736325180169711
Xi49,0.038532152477295106
Xi50,0.07039228257598068
Xs1,0.02182027829636725
Xs2,0.2818759565186887
Xs3,0.10453666987676555
Xs4,0.09706154160262231
Xs5,0.27000593651444527
Xs6,0.03556317327681735
Xs7,0.12030343175490746
Xs8,0.016131149012175425
Xs9,0.12827572330924433
Xs10,0.04361613609723328
Xs11,0.010479063646618629
Xs12,0.023128542085548813
Xs13,0.134882476235058
Xs14,0.10897216787068137
Xs15,0.04679847804436566
Xs16,0.1231623467586459
Xs17,0.06198673731260053
Xs18,0.15673668667105184
Xs19,0.29484135952848656
Xs20,0.07975590603015777
Xs21,0.10422676220119531
Xs22,0.40555869450273485
Xs23,0.06574083749434195
Xs24,0.028149660294075066
Xs25,0.08190692224756088
Xs26,0.042223829681678024
Xs27,0.062087573238307034
Xs28,0.099728003660399
Xs29,0.1451412594470521
Xs30,0.06953381799976709
Xs31,0.20115319280487662
Xs32,0.07291373200704376
Xs33,0.1487024382669356
Xs34,0.14718374094360784
Xs35,0.022375426859916614
Xs36,0.09312662848813374
Xs37,0.07615242532809234
Xs38,0.014123134938890957
Xs39,0.17230181380277393
Xs40,0.12256360455662108
Xs41,0.12068185949185305
Xs42,0.20072184168059828
Xs43,0.3368273438927005
Xs44,0.17888623803552273
Xs45,0.015720763347323693
Xs46,0.10792447287163281
Xs47,0.2725221459329771
Xs48,0.2411414261531765
Xs49,0.21816297992765793
Xs50,0.04090030444530779
Xs51,0.024912830233374893
Xs52,0.16126196468551235
Xs53,0.021555769832785943
Xs54,0.10883195764488102
Xs55,0.013606147839024994
Xs56,0.16625836855354303
Xs57,0.06373488039629926
Xs58,0.006542632453040192
Xs59,0.18614400468827258
Xs60,0.016680523023577015
Xs61,0.19884905888127186
Xs62,0.06818649768186269
Xs63,0.09889593860877294
Xs64,0.11244369051359751
Xs65,0.09796167721179513
Xs66,0.2063872403410688
Xs67,0.04422734056310655
Xs68,0.044260258812203586
Xs69,0.007282919987836078
Xs70,0.0005317724820749561
Xs71,0.00461081130567287
Xs72,0.2150250360210484
Xs73,0.3666753955540982
Xs74,0.20035710049926997
Xs75,0.07236612021305862
Xs76,0.06856674792557373
Xs77,0.0030979362410977393
Xs78,0.024477176688538178
Xs79,0.13193973857092067
Xs80,0.2067652255355089
Xs81,0.04372576765475488
Xs82,0.14715092051947193
Xs83,0.10476889534059616
Xs84,0.1478157968992317
Xs85,0.15907666640254375
Xs86,0.06778673857965659
Xs87,0.2618013245661202
Xs88,0.054397760315519156
Xs89,0.0750452646546915
Xs90,0.20817516205034234
Xs91,0.013660275737902015
Xs92,0.12141436436792995
Xs93,0.17033779149247635
Xs94,0.12744503312471955
Xs95,0.05594751645179184
Xs96,0.08913121807500846
Xs97,0.13390555717726807
Xs98,0.17651170386611006
Xs99,0.0020166200627300575
Xs100,0.058450412672681265
Xs101,0.12838644802302912
Xs102,0.19164973033762417
Xs103,0.18110070664471178
Xs104,0.10919433309936324
Xs105,0.006881516852366272
Xs106,0.19986310225398185
Xs107,0.07062263471867956
Xs108,0.12936131883807198
Xs109,0.09234846523919407
Xs110,0.016041869005328526
Xs111,0.11229169027385946
Xs112,0.16842423890901448
Xs113,0.018284017083488147
Xs114,0.3663335221365861
Xs115,0.0857843132015467
Xs116,0.04467651705009443
Xs117,0.026660102270096582
Xs118,0.0008571901535915083
Xs119,0.08400424061372921
Xs120,0.17775143665899004
Xs121,0.16551236599791455
Xs122,0.18468368506958616
Xs123,0.1948176754775376
Xs124,0.1741345675288128
Xs125,0.05298404390174599
Xs126,0.1907446879286661
Xs127,0.2776423978701956
Xs128,0.06672625327145909
Xs129,0.02691730250933269
Xs130,0.06408035756666307
Xs131,0.003809754589464129
Xs132,0.060040409940639305
Xs133,0.07474571550170712
Xs134,0.2026807014042034
Xs135,0.13120447821404882
Xs136,0.09066126607932201
Xs137,0.3779554049539148
Xs138,0.12663153448078623
Xs139,0.1172424193925341
Xs140,0.16409496373648094
Xs141,0.24826373713153166
Xs142,0.05075592806754732
Xs143,0.02947025886295515
Xs144,0.013476998347259244
Xs145,0.07441970391509298
Xs146,0.12740637966077656
Xs147,0.04172785612967524
Xs148,0.02768763937783763
Xs149,0.24383812431495455
Xs150,0.007861709246945115
Xs151,0.0673081220046134
Xs152,0.1975173406712376
Xs153,0.008929284829162928
Xs154,0.21466640537698928
Xs155,0.1296471853870219
Xs156,0.08579227270107209
Xs157,0.04156627337302847
Xs158,0.08313476915424195
Xs159,0.1082370058288705
Xs160,0.09142374850883925
Xs161,0.13698121598169133
Xs162,0.11742643316113308
Xs163,0.2366514757887407
Xs164,0.14049555261725127
Xs165,0.13217433873594084
Xs166,0.35305742491774716
Xs167,0.1877106406897755
Xs168,0.006256378585951513
Xs169,0.0018248490552154432
Xs170,0.10569228333201261
Xs171,0.18741914724008407
Xs172,0.061900495241292174
Xs173,0.012444463618258187
Xs174,0.07813378451012998
Xs175,0.014173550184186461
Xs176,0.05504851769054425
Xs177,0.18946913652351632
Xs178,0.04939106677061071
Xs179,0.05136816199565031
Xs180,0.04171467367495511
Xs181,0.49557864171944904
Xs182,0.0833093724927135
Xs183,0.05516890577695288
Xs184,0.05442541493061162
Xs185,0.22810960256565072
Xs186,0.03285345167016939
Xs187,0.30828424463524406
Xs188,0.1763697327620961
Xs189,0.03030496941239628
Xs190,0.16549244805023408
Xs191,0.15503465523153193
Xs192,0.003536222618085349
Xs193,0.09287557178547406
Xs194,0.3268667044444332
Xs195,0.03550623202701117
Xs196,0.20992383968171324
Xs197,0.22080055416389577
Xs198,0.06572166227672718
Xs199,0.14796046389109546
Xs200,0.14168945258634205
Xs201,0.11093955991968316
Xs202,0.04617219178989501
Xs203,0.18990600841699756
Xs204,0.11884948986023541
Xs205,0.3450442002301226
Xs206,0.06082674855047672
Xs207,0.03697651677828683
Xs208,0.0988017409721342
Xs209,0.1306080190370938
Xs210,0.10314654713266369
Xs211,0.13833656522144971
Xs212,0.014168647914166936
Xs213,0.038896563740265754
Xs214,0.05269212215926312
Xs215,0.039919089577834924
Xs216,0.0632548490304814
Xs217,0.20142133145178281
Xs218,0.2738319160907413
Xs219,0.031423657482232414
Xs220,0.2613508210403783
Xs221,0.09354843462003504
Xs222,0.20319747866517662
Xs223,0.046039778055139355
Xs224,0.0586478088850441
Xs225,0.09400503735022801
Xs226,0.0034126548697708866
Xs227,0.04602281387803789
Xs228,0.1552176398470027
Xs229,0.04781419877712123
Xs230,0.060374228806955754
Xs231,0.16908494082241374
Xs232,0.09182422478042733
Xs233,0.030354995698561586
Xs234,0.13934102523593989
Xs235,0.056158333910523425
Xs236,0.08024606270217749
Xs237,0.00835810714404684
Xs238,0.04026712040133382
Xs239,0.12730977437677074
Xs240,0.2254148810874801
Xs241,0.17109703408545207
Xs242,0.18006526393935318
Xs243,0.012570931328137587
Xs244,0.16172980642112553
Xs245,0.07092116788555787
Xs246,0.3838252198334814
Xs247,0.23353347528015106
Xs248,0.31341155592922165
Xs249,0.24204652886466338
Xs250,0.03568046928725787
Xs251,0.04781015898637594
Xs252,0.03574124633343277
Xs253,0.12407738301406564
Xs254,0.13776147756432122
Xs255,0.160670126849502
Xs256,0.2414305864447268
Xs257,0.00665027617626719
Xs258,0.25880144574041447
Xs259,0.04565433175166717
Xs260,0.0679068336842579
Xs261,0.011001920521516629
Xs262,0.059269441377543496
Xs263,0.353820906090605
Xs264,0.23636387203588766
Xs265,0.0590358800792522
Xs266,0.26598168226048
Xs267,0.004438166497979186
Xs268,0.14118243390007792
Xs269,0.19829607013416922
Xs270,0.10445567057376923
Xs271,0.0071464909949474145
Xs272,0.24926898797577646
Xs273,0.16199755177240888
Xs274,0.03442095919557943
Xs275,0.11092724830751821
Xs276,0.1837491296268738
Xs277,0.0722332093217726
Xs278,0.26826857184058905
Xs279,0.10479894105037055
Xs280,0.07617577663660242
Xs281,0.0874189262682234
Xs282,0.018141317132246676
Xs283,0.1863687178125728
Xs284,0.013578901984188966
Xs285,0.03908626637796056
Xs286,0.018599799254823277
Xs287,0.20934200446584694
Xs288,0.0107354933237311
Xs289,0.12237586281435339
Xs290,0.17147143050667474
Xs291,0.14394326460782203
Xs292,0.0963482363020792
Xs293,0.05934366667803465
Xs294,0.037365445502462485
Xs295,0.032687000867807854
Xs296,0.08165339155789322
Xs297,0.19183044710151945
Xs298,0.16168626643519707
Xs299,0.153685723332138
Xs300,0.09947591740567867
Xs301,0.13624376999408663
Xs302,0.12133748714248822
Xs303,0.21961969315648386
Xs304,0.029251617771192305
Xs305,0.05432239311469131
Xs306,0.14616015385927822
Xs307,0.1579141874585112
Xs308,0.040373782241664984
Xs309,0.005960862500759927
Xs310,0.009123864414872625
Xs311,0.10180462895976113
Xs312,0.004471998286119024
Xs313,0.12741620724800096
Xs314,0.04148524012296585
Xs315,0.08710534223891792
Xs316,0.10221115902055583
Xs317,0.00880209463986541
Xs318,0.044493761889895594
Xs319,0.0014953768992667861
Xs320,0.014263997295278184
Xs321,0.2162153638707664
Xs322,0.012765103300229662
Xs323,0.13527650884942388
Xs324,0.377255661281871
Xs325,0.09470039460204382
Xs326,0.2807464457414082
Xs327,0.12402763619217266
Xs328,0.19326606641374805
Xs329,0.10936984796919183
Xs330,0.14324439704539035
Xs331,0.01883869366755373
Xs332,0.07890245141631577
Xs333,0.1506806742289103
Xs334,0.001122463898895574
Xs335,0.25645361787978144
Xs336,0.09773310880171102
Xs337,0.012666263156838584
Xs338,0.08799893248279234
Xs339,0.03951009388917721
Xs340,0.2766797731437046
Xs341,0.07349036092491526
Xs342,0.13314957807950942
Xs343,0.03971097181036454
Xs344,0.029228585069744184
Xs345,0.10791388412915134
Xs346,0.16550481747339807
Xs347,0.09289863304137078
Xs348,0.034853350669508246
Xs349,0.14021672733151008
Xs350,0.24991172677342113
