covariate_index,amd_after
Xc1,0.25163491404404775
Xc2,0.04641968341664119
Xc3,0.14159241365618447
Xc4,0.10685093578262847
Xc5,0.11403696892985554
Xc6,0.09921330677991526
Xc7,0.1529196025557522
Xc8,0.12730150817999242
Xc9,0.07390982938971963
Xc10,0.21210732180367514
Xc11,0.0635339303057578
Xc12,0.1009462777843896
Xc13,0.11153701164369209
Xc14,0.0668374793296459
Xc15,0.06651114139879416
Xc16,0.05887266497332219
Xc17,0.053323679497145775
Xc18,0.2767021327063749
Xc19,0.13094252431432857
Xc20,0.08617265048759881
Xc21,0.07493715442337066
Xc22,0.08104509606872673
Xc23,0.14897227046190026
Xc24,0.06110074284680399
Xc25,0.021771167560006396
Xc26,0.26564875614038475
Xc27,0.016194997709477202
Xc28,0.13547236775499344
Xc29,0.10028877883468056
Xc30,0.017672257485541576
Xc31,0.1498344379963766
Xc32,0.2667993815447181
Xc33,0.03771347375404688
Xc34,0.044481688237815356
Xc35,0.08526761838051902
Xc36,0.15654437288946849
Xc37,0.005598477787947928
Xc38,0.256740931896393
Xc39,0.10083611157368355
Xc40,0.18285149771932432
Xc41,0.001808271618281533
Xc42,0.029948645737757452
Xc43,0.10337275800019106
Xc44,0.26253899739548026
Xc45,0.3890753627740662
Xc46,0.08417679854800023
Xc47,0.14167701938702923
Xc48,0.005319677115093763
Xc49,0.11456117877696856
Xc50,0.11078020432105756
Xp1,0.14978185139050065
Xp2,0.0765506762513334
Xp3,0.03334536278331979
Xp4,0.0018556764262102545
Xp5,0.03018834197184332
Xp6,0.13355504668747903
Xp7,0.26805266911033
Xp8,0.14242602131044876
Xp9,0.03245449802433665
Xp10,0.16320300021582246
Xp11,0.07851407456477211
Xp12,0.189987501953871
Xp13,0.037574217464508945
Xp14,0.044214230599206955
Xp15,0.13071316595374644
Xp16,0.04477046567922426
Xp17,0.12426652990618595
Xp18,0.07461195527244521
Xp19,0.07296103719018457
Xp20,0.19141151638098747
Xp21,0.13321143949422756
Xp22,0.010082860861455496
Xp23,0.06673339302150823
Xp24,0.0008064306587678843
Xp25,0.033951960499089655
Xp26,0.1940956975503481
Xp27,0.018058898824277178
Xp28,0.13364158594078424
Xp29,0.3566166011120372
Xp30,0.045232314546260734
Xp31,0.006140672110885908
Xp32,0.09912207936148384
Xp33,0.024881386954849826
Xp34,0.24481862738144572
Xp35,0.13309523641252263
Xp36,0.0005367396703510607
Xp37,0.012251988834896383
Xp38,0.17609975641953432
Xp39,0.07063478095411956
Xp40,0.05254373706186767
Xp41,0.13938825739971689
Xp42,0.0029011682030201935
Xp43,0.0003855203689434941
Xp44,0.17618957047397454
Xp45,0.22073912719309025
Xp46,0.02007273022997479
Xp47,0.012057722015088217
Xp48,0.022402820909620556
Xp49,0.020382469522100665
Xp50,0.01802520891271695
Xi1,0.08231380953680681
Xi2,0.17088817919999083
Xi3,0.22117966935363312
Xi4,0.11786221126883646
Xi5,0.07657652393708439
Xi6,0.3280722482236923
Xi7,0.18587400135620707
Xi8,0.07162171313757514
Xi9,0.2857114418137007
Xi10,0.1635088694737175
Xi11,0.31775151357103737
Xi12,0.13065710693429644
Xi13,0.14440326284552396
Xi14,0.13356842103428024
Xi15,0.25445695777326477
Xi16,0.12472885668239078
Xi17,0.2580655168038898
Xi18,0.22414115155731795
Xi19,0.11852944956879194
Xi20,0.37399582052853014
Xi21,0.4575912646925153
Xi22,0.15146038128550574
Xi23,0.06865244152734565
Xi24,0.34967454940899545
Xi25,0.2030414005899229
Xi26,0.08182746463449703
Xi27,0.09667465722438326
Xi28,0.07062550236197077
Xi29,0.2280736270624589
Xi30,0.10275142029253119
Xi31,0.20446423028616278
Xi32,0.028760722627007757
Xi33,0.20394096729758457
Xi34,0.3576095704976194
Xi35,0.005119977615521257
Xi36,0.2347524738220419
Xi37,0.3326153569931659
Xi38,0.14814474974940237
Xi39,0.014883857088766727
Xi40,0.13820966530167236
Xi41,0.05959030706699071
Xi42,0.15504026237887558
Xi43,0.00785358226662618
Xi44,0.3027083484746519
Xi45,0.02639910578259923
Xi46,0.1799412647598996
Xi47,0.04401026208055578
Xi48,0.06399172773198164
Xi49,0.038672983535235315
Xi50,0.06302775050163613
Xs1,0.04238190300273405
Xs2,0.274481813399007
Xs3,0.10353019775519137
Xs4,0.10504260615983373
Xs5,0.2850325310549928
Xs6,0.015332966831730677
Xs7,0.10439180610989238
Xs8,0.03162355040535511
Xs9,0.12522812186109783
Xs10,0.0637336225228474
Xs11,0.023455535680229622
Xs12,0.0002595060535127997
Xs13,0.12130395770309292
Xs14,0.10745641393176869
Xs15,0.02302441690519061
Xs16,0.13015772948969606
Xs17,0.04161044967534282
Xs18,0.1326934265239878
Xs19,0.30605986718027534
Xs20,0.0616078796667845
Xs21,0.10395106145199265
Xs22,0.4099832588307948
Xs23,0.06307134791033288
Xs24,0.03363688229249323
Xs25,0.08838156704784579
Xs26,0.055899433828876965
Xs27,0.06057114805486565
Xs28,0.08494578359641118
Xs29,0.14345037803256974
Xs30,0.09335920002236543
Xs31,0.19032403446711404
Xs32,0.0793927889795003
Xs33,0.16772073588567946
Xs34,0.13746128498009572
Xs35,0.03094029078085432
Xs36,0.08212869532282624
Xs37,0.07982604368948164
Xs38,0.01936581955166037
Xs39,0.16569950952638957
Xs40,0.11282608233285008
Xs41,0.12930311433116784
Xs42,0.20498229527822243
Xs43,0.332759621867013
Xs44,0.2239308586320355
Xs45,0.020961491003735688
Xs46,0.11440953706295923
Xs47,0.2804175837492239
Xs48,0.2057117671775895
Xs49,0.21682165463296244
Xs50,0.035841377345201986
Xs51,0.024145182008054492
Xs52,0.15350601939523323
Xs53,0.025982566867166407
Xs54,0.11404000829869633
Xs55,0.0017074230569432214
Xs56,0.1833690274922556
Xs57,0.06548036685324625
Xs58,0.014567295359948502
Xs59,0.18639883974841254
Xs60,0.012016798025292215
Xs61,0.1848235470111501
Xs62,0.06869368550101815
Xs63,0.09148305691115567
Xs64,0.10895812806494289
Xs65,0.08545759124042679
Xs66,0.21815625434003133
Xs67,0.04473414980911191
Xs68,0.06410440969551509
Xs69,0.014083543646719751
Xs70,0.010747777343289515
Xs71,0.0017826209322443663
Xs72,0.23548397012363975
Xs73,0.3694761898960798
Xs74,0.17704790109974752
Xs75,0.05281486035481371
Xs76,0.08241805630218027
Xs77,0.01314659941571275
Xs78,0.014698615983690617
Xs79,0.12240565281239282
Xs80,0.2019251102847213
Xs81,0.040557555419585334
Xs82,0.16964263456498407
Xs83,0.11076805252683786
Xs84,0.14112706983825807
Xs85,0.1539088175598032
Xs86,0.05087070263218525
Xs87,0.2720553509508044
Xs88,0.059633257785132995
Xs89,0.07761692266280767
Xs90,0.24254516674789783
Xs91,0.010991869483517134
Xs92,0.10166714257575608
Xs93,0.19015227708570664
Xs94,0.1217134557028077
Xs95,0.06162707273273891
Xs96,0.10443004381790325
Xs97,0.14440554232771424
Xs98,0.1874784511108415
Xs99,0.010535170532013981
Xs100,0.08577418063157996
Xs101,0.11845928393293637
Xs102,0.18868156044283507
Xs103,0.18073626466310008
Xs104,0.09691670252437859
Xs105,0.0011086065138792697
Xs106,0.21666025899152974
Xs107,0.08400904869282363
Xs108,0.14405287482610443
Xs109,0.0938152223160385
Xs110,0.02323674746563746
Xs111,0.10613730040996525
Xs112,0.15593380769905618
Xs113,0.004354038099629892
Xs114,0.35490040256240696
Xs115,0.07232195024298227
Xs116,0.05548910360036077
Xs117,0.0014376984987419395
Xs118,0.014814072493639637
Xs119,0.07236009590281464
Xs120,0.1686580958555562
Xs121,0.15661764570435993
Xs122,0.18307611426344084
Xs123,0.17722993979000734
Xs124,0.14920982168237745
Xs125,0.05736501487084365
Xs126,0.19585089094571534
Xs127,0.27142738870736827
Xs128,0.07301046129971783
Xs129,0.006154510300991713
Xs130,0.05830857640126191
Xs131,0.015191187085805868
Xs132,0.059884091469442804
Xs133,0.06451809831222471
Xs134,0.17933145123302413
Xs135,0.13728633217549585
Xs136,0.08973266228718295
Xs137,0.3667952714773235
Xs138,0.1272066974999631
Xs139,0.1130063314316877
Xs140,0.1538350946196424
Xs141,0.2507491271711557
Xs142,0.06506339902907719
Xs143,0.020073102144118112
Xs144,0.005664299096130397
Xs145,0.06870119703962836
Xs146,0.11192168931660304
Xs147,0.047839490092197665
Xs148,0.03105554427085296
Xs149,0.22597750316741694
Xs150,0.012495727299469484
Xs151,0.04429826787959085
Xs152,0.19717041742432284
Xs153,0.008370091540391093
Xs154,0.22269288512455737
Xs155,0.11517693831647186
Xs156,0.09033207102477891
Xs157,0.008862057459598123
Xs158,0.07258598469071548
Xs159,0.10292657891970729
Xs160,0.10409652388106967
Xs161,0.155810932596827
Xs162,0.11849415788673387
Xs163,0.21602670569063837
Xs164,0.1340226796669058
Xs165,0.13256730201168443
Xs166,0.3438759329981249
Xs167,0.17185559624566216
Xs168,0.0006891129481392776
Xs169,0.010030812927335011
Xs170,0.07920153168201027
Xs171,0.19190268523304016
Xs172,0.05424466463278819
Xs173,0.01127316459318295
Xs174,0.09795568674089805
Xs175,0.042934253480335555
Xs176,0.06667567583638286
Xs177,0.18322301466588747
Xs178,0.043460153035705246
Xs179,0.03620722436914285
Xs180,0.034796083761674035
Xs181,0.47465207214852584
Xs182,0.07584171782929268
Xs183,0.05397511932654535
Xs184,0.03474839576684089
Xs185,0.22141216069278818
Xs186,0.015995844955164783
Xs187,0.2926834025828525
Xs188,0.1729293303443326
Xs189,0.02734003819109306
Xs190,0.16625870290662045
Xs191,0.15205371990676778
Xs192,0.00014162055940090262
Xs193,0.09571823053166642
Xs194,0.3118829726710133
Xs195,0.046274226418196854
Xs196,0.2277702322412616
Xs197,0.1993219820792715
Xs198,0.09325134073972316
Xs199,0.15794050203712684
Xs200,0.13864235841255015
Xs201,0.10696046403024369
Xs202,0.06136116248840745
Xs203,0.1938648444796293
Xs204,0.10547695640737503
Xs205,0.34349674175040557
Xs206,0.08929138712116812
Xs207,0.0002207252114887672
Xs208,0.09143248740266402
Xs209,0.12444825030123677
Xs210,0.10337348448692849
Xs211,0.1322409733052813
Xs212,0.03151628896789934
Xs213,0.02197879191644156
Xs214,0.052097998809974275
Xs215,0.03981646424885079
Xs216,0.08592688568124696
Xs217,0.19662444426211081
Xs218,0.2803381086920081
Xs219,0.018670375925368084
Xs220,0.2611900235052239
Xs221,0.0928742739911122
Xs222,0.21714656449640346
Xs223,0.05731921866686223
Xs224,0.07244382013318715
Xs225,0.0729750261915705
Xs226,0.011298879283721815
Xs227,0.06099884177930013
Xs228,0.15375815222809713
Xs229,0.04550017484492501
Xs230,0.0663018273508318
Xs231,0.18892572570652932
Xs232,0.10392648447216649
Xs233,0.0347284303107378
Xs234,0.13554372202612816
Xs235,0.04898697958071724
Xs236,0.09247939445550002
Xs237,0.0052926134949673916
Xs238,0.0348013893852408
