covariate_index,amd_after
Xc1,0.22585428268595698
Xc2,0.4089684499270485
Xc3,0.11213108668915085
Xc4,0.09729326738248524
Xc5,0.16792017780149876
Xc6,0.21843727336186422
Xc7,0.2896556705846184
Xc8,0.19298258818682806
Xc9,0.05647001320503577
Xc10,0.04908681387977247
Xc11,0.10250596712499596
Xc12,0.002438415668661903
Xc13,0.05247227298781239
Xc14,0.01605233115862778
Xc15,0.07817950605536439
Xc16,0.26150329797882105
Xc17,0.03207956676389175
Xc18,0.0647186542443345
Xc19,0.03304325354638349
Xc20,0.06552623506634583
Xc21,0.030092270870339916
Xc22,0.04458820001860057
Xc23,0.027672228256556915
Xc24,0.14506949799817626
Xc25,0.034531346971220615
Xc26,0.16304675243648592
Xc27,0.09666783290281075
Xc28,0.2078369837549
Xc29,0.030014706567285096
Xc30,0.10547804494116439
Xc31,0.029366861096682656
Xc32,0.03069392165895296
Xc33,0.30910248255991835
Xc34,0.1356527826661033
Xc35,0.09859022276072085
Xc36,0.01695211543288369
Xc37,0.20512353861072416
Xc38,0.028283708562526086
Xc39,0.03782207041056541
Xc40,0.13974742535396503
Xc41,0.012157142808791538
Xc42,0.20579691020910051
Xc43,0.0804320594564569
Xc44,0.1577615485078983
Xc45,0.09378421824989094
Xc46,0.06919221443955624
Xc47,0.026543227991771477
Xc48,0.25034854809949536
Xc49,0.033744507275305674
Xc50,0.041292656148725605
Xp1,0.00378947168654392
Xp2,0.08073656426843132
Xp3,0.12741431878138082
Xp4,0.021595863990997846
Xp5,0.03383055835506116
Xp6,0.039340141218306916
Xp7,0.06207374516477893
Xp8,0.21393144741441383
Xp9,0.08563508436004089
Xp10,0.10547499957255138
Xp11,0.000518803396755408
Xp12,0.1596245421749823
Xp13,0.07773285545264805
Xp14,0.03528925953597001
Xp15,0.06105907782098233
Xp16,0.025357604160781474
Xp17,0.006883070511003415
Xp18,0.12530523151064793
Xp19,0.14748016261757108
Xp20,0.23153735689331245
Xp21,0.39397070691279784
Xp22,0.040598962565445984
Xp23,0.13797040242793254
Xp24,0.16401671128074502
Xp25,0.024818338376863484
Xp26,0.0553541449570711
Xp27,0.14988538300146162
Xp28,0.013159683838197857
Xp29,0.03761000077142679
Xp30,0.13046615933723138
Xp31,0.06034692960180507
Xp32,0.017308844701162743
Xp33,0.12787511187558814
Xp34,0.008756776578745129
Xp35,0.11429375917575607
Xp36,0.015566501628273131
Xp37,0.028589649286892362
Xp38,0.21710808371839282
Xp39,0.11944081519097109
Xp40,0.14331611660306645
Xp41,0.18627107229644702
Xp42,0.12649095046255618
Xp43,0.10770275714661517
Xp44,0.048575439855306324
Xp45,0.06830369800738988
Xp46,0.07323583650369253
Xp47,0.10828646158613686
Xp48,0.4419902638409168
Xp49,0.12095099022191422
Xp50,0.009201415410001579
Xi1,0.31965071188473787
Xi2,0.06154340887047336
Xi3,0.06246477709779204
Xi4,0.04508518340665497
Xi5,0.2610894824405487
Xi6,0.32787463420984353
Xi7,0.15053573184202695
Xi8,0.140921837616173
Xi9,0.001636107540769774
Xi10,0.022458562016694304
Xi11,0.10710571947162983
Xi12,0.19900358605935145
Xi13,0.05839657172429209
Xi14,0.039881272196231624
Xi15,0.2287485761422213
Xi16,0.14708893371493115
Xi17,0.2579262895882875
Xi18,0.326931432952122
Xi19,0.15643559281315544
Xi20,0.11202024076491515
Xi21,0.28239406677409434
Xi22,0.33823919113582646
Xi23,0.11072652576593334
Xi24,0.04031749516133737
Xi25,0.13634083839054556
Xi26,0.027333623437710064
Xi27,0.2146614128685792
Xi28,0.3834049961590348
Xi29,0.15837432318259673
Xi30,0.014749227050477744
Xi31,0.4055234638986546
Xi32,0.1598557394952877
Xi33,0.32421865397222605
Xi34,0.03769055432997414
Xi35,0.10148231235462263
Xi36,0.22517068016155903
Xi37,0.11968435729706593
Xi38,0.27516382217550805
Xi39,0.25332428490027487
Xi40,0.202860012757173
Xi41,0.13454278891433374
Xi42,0.07493680584675136
Xi43,0.04504160091673072
Xi44,0.2297418862834672
Xi45,0.09303009275324903
Xi46,0.06496544032246747
Xi47,0.07740139666035914
Xi48,0.34393269184338304
Xi49,0.03833531198927122
Xi50,0.12920427771246415
Xs1,0.14153231245636003
Xs2,0.2382695120821765
Xs3,0.010411327202276293
Xs4,0.15408946327264408
Xs5,0.1340800885475194
Xs6,0.021338057603825254
Xs7,0.049652875748941255
Xs8,0.12122471227463663
Xs9,0.1383463665392017
Xs10,0.08412520428525781
Xs11,0.12801111054352973
Xs12,0.17378881427762294
Xs13,0.1103566974987917
Xs14,0.07444030770410265
Xs15,0.2609095729812155
Xs16,0.20357322840005332
Xs17,0.07623698922290434
Xs18,0.10375654772080353
Xs19,0.04510208504778402
Xs20,0.14698277542084837
Xs21,0.17432778584049297
Xs22,0.22213171624829614
Xs23,0.1828651470972882
Xs24,0.12640400105574767
Xs25,0.15998287245943593
Xs26,0.15112231896881984
Xs27,0.24700815364745782
Xs28,0.1227147057928249
Xs29,0.10046586063552237
Xs30,0.19499749414224496
Xs31,0.1446254042194389
Xs32,0.12918472576236664
Xs33,0.0694343622937295
Xs34,0.2016496753760662
Xs35,0.050305490475072726
Xs36,0.08658427866787301
Xs37,0.1623520743341255
Xs38,0.033776927711625125
Xs39,0.15281054588752307
Xs40,0.2268170526296022
Xs41,0.31461858976786927
Xs42,0.05552073875201373
Xs43,0.04573242501544725
Xs44,0.07941889767505081
Xs45,0.40884725203886885
Xs46,0.035775113923917384
Xs47,0.2586532566011658
Xs48,0.10275576201441469
Xs49,0.14905856509704776
Xs50,0.12997454595832694
Xs51,0.05321714987016002
Xs52,0.35483831002479793
Xs53,0.11461221476559069
Xs54,0.06326896238128027
Xs55,0.21572828754762524
Xs56,0.38185649330796445
Xs57,0.15462737337707533
Xs58,0.059372131686490526
Xs59,0.16111614681857567
Xs60,0.082760800955666
Xs61,0.292093746707258
Xs62,0.14207748766445386
Xs63,0.10155175896481156
Xs64,0.4381487771963535
Xs65,0.18690786936426532
Xs66,0.18680822266426128
Xs67,0.17331925667580889
Xs68,0.1315802373969871
Xs69,0.10884221361881447
Xs70,0.12053158506840357
Xs71,0.03125976473908244
Xs72,0.09391110847837837
Xs73,0.15710675059187415
Xs74,0.08469675590100922
Xs75,0.0938927590832796
Xs76,0.3856306169406426
Xs77,0.09488856073682397
Xs78,0.09511365594110836
Xs79,0.24140715995579515
Xs80,0.11974095665775802
Xs81,0.15712306263984488
Xs82,0.08491308018890291
Xs83,0.22877448665270678
Xs84,0.02919676295296703
Xs85,0.2199430358578378
Xs86,0.17639028235865117
Xs87,0.20285397779892725
Xs88,0.20286843119132675
Xs89,0.1331621911998262
Xs90,0.00941308237993494
Xs91,0.007737023274534981
Xs92,0.16806855895129202
Xs93,0.07819711415934746
