covariate_index,amd_after
Xc1,0.16129333470203477
Xc2,0.12815286352226077
Xc3,0.26213774407952894
Xc4,0.05902323390210622
Xc5,0.048522404372946484
Xc6,0.17603171550327368
Xc7,0.006967925187626237
Xc8,0.045199806023661276
Xc9,0.12773578168795088
Xc10,0.04372250355125748
Xc11,0.107049113929188
Xc12,0.14218841500269075
Xc13,0.08005047053428865
Xc14,0.20385707834461816
Xc15,0.27400568211893717
Xc16,0.2471173997932379
Xc17,0.1460494663125807
Xc18,0.10723021085963609
Xc19,0.11545544861704118
Xc20,0.009554509899432392
Xc21,0.16568588874639417
Xc22,0.004813987647782006
Xc23,0.15746990347244047
Xc24,0.33004825841457575
Xc25,0.0904465997010099
Xc26,0.051600900801289706
Xc27,0.08472869376401768
Xc28,0.01897450399234206
Xc29,0.10677990905194212
Xc30,0.08711023450110818
Xc31,0.05036538975926032
Xc32,0.2416543613478734
Xc33,0.04643611823067732
Xc34,0.19330203227476353
Xc35,0.03324305513048153
Xc36,0.02050337512834375
Xc37,0.08352824121661005
Xc38,0.2891980294763091
Xc39,0.13688409559774867
Xc40,0.0033581932205124423
Xc41,0.16455689370986906
Xc42,0.02564876563348152
Xc43,0.2161392733977699
Xc44,0.16254211250324505
Xc45,0.18523899890157725
Xc46,0.21935534115214994
Xc47,0.12225153002190704
Xc48,0.20399224513420317
Xc49,0.18714864500721284
Xc50,0.2668763368758002
Xp1,0.15795577512120715
Xp2,0.06027806148106748
Xp3,0.08814158094618821
Xp4,0.1711497226650916
Xp5,0.10321827084517557
Xp6,0.028944440813274016
Xp7,0.05013328062186514
Xp8,0.03607997346129487
Xp9,0.04105539608824456
Xp10,0.10653198498060099
Xp11,0.14958079460701296
Xp12,0.1878670941314276
Xp13,0.0654463279738278
Xp14,0.004924930212975966
Xp15,0.21772707004954572
Xp16,0.0050905537499907035
Xp17,0.2323638360343295
Xp18,0.04545147339615377
Xp19,0.11083442826462661
Xp20,0.14683295569316526
Xp21,0.06384966231949779
Xp22,0.020192111105366454
Xp23,0.051124659273876716
Xp24,0.18896587608975593
Xp25,0.23158600207126384
Xp26,0.18073162114008828
Xp27,0.1686853378727453
Xp28,0.003336031145431308
Xp29,0.2138404279478881
Xp30,0.049421973945262945
Xp31,0.11590448660166416
Xp32,0.24365498291168863
Xp33,0.002901125416552329
Xp34,0.036999274246038674
Xp35,0.09737134800090377
Xp36,0.2435753095429626
Xp37,0.1887040614437369
Xp38,0.3239014956062711
