covariate_index,amd_after
Xc1,0.26717092168098583
Xc2,0.012718045222937437
Xc3,0.13221427673006278
Xc4,0.033925576931837426
Xc5,0.0745567964847671
Xc6,0.13119770105753203
Xc7,0.21250236695557645
Xc8,0.14844175447410035
Xc9,0.10720796275088382
Xc10,0.25513964323703064
Xc11,0.012554705151359615
Xc12,0.11171706549634437
Xc13,0.10090855001521837
Xc14,0.07479325801724762
Xc15,0.02109680370173246
Xc16,0.07432826723484959
Xc17,0.012189622365193074
Xc18,0.28907362174501594
Xc19,0.011804208700644168
Xc20,0.012204037736192747
Xc21,0.14863777217500046
Xc22,0.08370129788229502
Xc23,0.11789036473273458
Xc24,0.029557846668365383
Xc25,0.04622184509666794
Xc26,0.17795136299436143
Xc27,0.03933127104822563
Xc28,0.045173010840022364
Xc29,0.08451765449180765
Xc30,0.00027593816661038596
Xc31,0.1606629986194271
Xc32,0.25814785480983526
Xc33,0.06605128309411393
Xc34,0.002778913894370943
Xc35,0.09627567785867414
Xc36,0.23128073165382196
Xc37,0.048651313311253365
Xc38,0.21158851580426935
Xc39,0.13330897383102336
Xc40,0.16858378031985094
Xc41,0.014410672724879229
Xc42,0.04416981152260629
Xc43,0.09513858967095412
Xc44,0.2708535430094973
Xc45,0.41395486021598993
Xc46,0.04432556463273373
Xc47,0.03547349548359684
Xc48,0.023771672608180347
Xc49,0.14708027641258917
Xc50,0.002929226702798821
Xp1,0.16635259496283583
Xp2,0.006090052780443837
Xp3,0.024228795648602624
Xp4,0.04131940888823201
Xp5,0.03872643100251058
Xp6,0.1531047774772582
Xp7,0.34894207804496113
Xp8,0.19763535891684006
Xp9,0.027814869342679776
Xp10,0.028640405836364204
Xp11,0.04207274029023723
Xp12,0.14997983138987686
Xp13,0.017588660983423376
Xp14,0.04961172742742791
Xp15,0.11638475009190881
Xp16,0.019672759259986624
Xp17,0.1707241189064781
Xp18,0.0800168736667612
Xp19,0.01188124671811716
Xp20,0.1645342242157659
Xp21,0.0902584854461984
Xp22,0.10608668818432576
Xp23,0.08489141718058756
Xp24,0.043158302104576454
Xp25,0.0029104321446424483
Xp26,0.20661271921495894
Xp27,0.005883379228782071
Xp28,0.15204792440923887
Xp29,0.2931681628147956
Xp30,0.03701056852179779
Xp31,0.005573223436417644
Xp32,0.018853667270775226
Xp33,0.047597066531347904
Xp34,0.3642612232496927
Xp35,0.1630508284015295
Xp36,0.08100365024591433
Xp37,0.038745429575067714
Xp38,0.19383930318964293
Xp39,0.01291065274430216
Xp40,0.03045957181259328
Xp41,0.12215369030757339
Xp42,0.0034630971724943643
Xp43,0.013240773642699554
Xp44,0.14461926302560316
Xp45,0.0716787450597058
Xp46,0.021680864038520993
Xp47,0.046444168155035076
Xp48,0.010338787711269372
Xp49,0.00024309755068830513
Xp50,0.049806693536054526
Xi1,0.1016440515773314
Xi2,0.14243005078020698
Xi3,0.2543505680956941
Xi4,0.1401737493210508
Xi5,0.10536993327965422
Xi6,0.30920685388367686
Xi7,0.1782498686005201
Xi8,0.019591567888915022
Xi9,0.2641932636261295
Xi10,0.2172641641752931
Xi11,0.25082967848528714
Xi12,0.1315364010532243
Xi13,0.14166663396108195
Xi14,0.15537038708021314
Xi15,0.25042644333005315
Xi16,0.14327785647706334
Xi17,0.2769673116968795
Xi18,0.20951350719377682
Xi19,0.1475415431831905
Xi20,0.3533211377311066
Xi21,0.41606367867665883
Xi22,0.19468121230417285
Xi23,0.07405536358918455
Xi24,0.2862884216071784
Xi25,0.16100548897904834
Xi26,0.010720430936475702
Xi27,0.15651437323284512
Xi28,0.004465269720474611
Xi29,0.19965384192302504
Xi30,0.176470990352684
Xi31,0.25495772342136036
Xi32,0.018395251927202892
Xi33,0.21647309135576986
Xi34,0.44237855048466324
Xi35,0.08759769212204521
Xi36,0.17831626498829817
Xi37,0.36140204576679646
Xi38,0.17844226134606153
Xi39,0.05946210898367511
Xi40,0.14080616440914517
Xi41,0.08771614513711708
Xi42,0.1663254353868026
Xi43,0.059490722299863574
Xi44,0.31657178827453303
Xi45,0.07865560515652324
Xi46,0.2101317190968659
Xi47,0.06317965201590882
Xi48,0.11968541674820676
Xi49,0.009147714022258533
Xi50,0.09092823209307216
Xs1,0.045302405302321554
Xs2,0.30787712380622956
Xs3,0.1851457623221308
Xs4,0.15002410602925942
Xs5,0.2840452981862095
Xs6,0.04288969560263323
Xs7,0.1188509378366608
Xs8,0.057151682274211066
Xs9,0.12111071731305648
Xs10,0.05084435201556335
Xs11,0.021565014332277414
Xs12,0.006176318280568675
Xs13,0.16432683816742058
Xs14,0.09747644048608888
Xs15,0.06478319876479749
Xs16,0.08553814603906873
Xs17,0.0953559257899197
Xs18,0.10485823334837281
Xs19,0.2827728896984545
Xs20,0.044231969140028714
Xs21,0.16072359144882015
Xs22,0.3868323629300111
Xs23,0.11739405611824093
Xs24,0.00849851997961201
Xs25,0.06456356270767126
Xs26,0.026899622356005858
Xs27,0.025419744781175042
Xs28,0.13068107251263836
Xs29,0.07662101910435162
Xs30,0.07133663278297103
Xs31,0.19793305877966677
Xs32,0.007588995014091214
Xs33,0.22964064505720994
Xs34,0.18027297329960876
Xs35,0.03347632638234139
Xs36,0.09142185828962651
Xs37,0.0658400183881995
Xs38,0.001321540746270073
Xs39,0.1335451171450654
Xs40,0.1667631235911999
Xs41,0.11149436482649841
Xs42,0.15341257127141958
Xs43,0.33447074363435614
Xs44,0.14694920078483314
Xs45,0.04520254254784976
Xs46,0.06880334494309506
Xs47,0.2747827845617252
Xs48,0.2544894148646404
Xs49,0.2199791217462826
Xs50,0.053502848362066306
Xs51,0.07952999104796987
Xs52,0.24087904975941182
Xs53,0.04742285661729979
Xs54,0.0794906634061695
Xs55,0.020455978743906016
Xs56,0.22171670847669311
Xs57,0.08180035971600404
Xs58,0.020196955701529712
Xs59,0.21366454579324923
Xs60,0.05571566723400939
Xs61,0.22512704047522958
Xs62,0.07989437908535249
Xs63,0.04977748717433357
Xs64,0.06502468949948617
Xs65,0.11239914282433908
Xs66,0.20053690968098203
Xs67,0.005701499097072734
Xs68,0.010497599264943175
Xs69,0.0864636480466927
Xs70,0.0356276076597529
Xs71,0.029844827989933237
Xs72,0.18061675051461581
Xs73,0.3841892570977453
Xs74,0.23833461645193663
Xs75,0.10113235052481505
Xs76,0.1091906911463815
Xs77,0.00862017895771543
Xs78,0.050604812894394974
Xs79,0.15816258842196304
Xs80,0.15737527633638648
Xs81,0.06712836702121898
Xs82,0.19942360826587235
Xs83,0.0716877486182452
Xs84,0.12566561481122324
Xs85,0.18086267843126763
Xs86,0.01974497985222929
Xs87,0.2792794937575289
Xs88,0.026345641783718114
Xs89,0.08885436209892547
Xs90,0.2220545695766068
Xs91,0.0024055548956666284
Xs92,0.08798172954025779
Xs93,0.22223266397059083
Xs94,0.06655911529259811
Xs95,0.052422381523822614
Xs96,0.044461451819495804
Xs97,0.14494569073905636
Xs98,0.1848228637362893
Xs99,0.01201921157067613
Xs100,0.06650439744207354
Xs101,0.14981648103045522
Xs102,0.20094277126938148
Xs103,0.2064398676256144
Xs104,0.03130006837985151
Xs105,0.006575563619608411
Xs106,0.2672065313986566
Xs107,0.059423693478674156
Xs108,0.08128784623363602
Xs109,0.1555741172271043
Xs110,0.05989960556968482
Xs111,0.09284551829937224
Xs112,0.18562191662408123
Xs113,0.05701370832944355
Xs114,0.3877019355875636
Xs115,0.14409828497603455
Xs116,0.03458687844631609
Xs117,0.0020574646381423013
Xs118,0.019678805406451956
Xs119,0.07881299644470972
Xs120,0.12172829992046932
Xs121,0.1420618720110628
Xs122,0.1984178493698018
Xs123,0.1499922534155675
Xs124,0.2036912244615749
Xs125,0.10832021811422178
Xs126,0.19358595667732698
Xs127,0.2776651574887903
Xs128,0.05544455440179429
Xs129,0.017888282139653683
Xs130,0.05723030440216134
Xs131,0.0064913349955554225
Xs132,0.025052497259498697
Xs133,0.007299238764937557
Xs134,0.21330904292631186
Xs135,0.17940149957968843
Xs136,0.06199596614543613
Xs137,0.3955152015847252
Xs138,0.1594591822006734
Xs139,0.10352925871102163
Xs140,0.164680777085638
Xs141,0.2403324720977158
Xs142,0.06474223533925481
Xs143,0.03915548025653371
Xs144,0.009292992139906827
Xs145,0.052997099520609964
Xs146,0.12962600342740702
Xs147,0.0012251031102641016
Xs148,0.028378481404876102
Xs149,0.15956730227265017
Xs150,0.07682500216436187
Xs151,0.06043704784327465
Xs152,0.12849380724065748
Xs153,0.007531455507765725
Xs154,0.24537847151152598
Xs155,0.10438961586805062
Xs156,0.08834086573954679
Xs157,0.02436639473851762
Xs158,0.08684565396936182
Xs159,0.09955281837279714
Xs160,0.11057366124070579
Xs161,0.09222836537491544
Xs162,0.07776525421606091
Xs163,0.27322900606400946
