covariate_index,amd_after
Xc1,0.02402489889184566
Xc2,0.2275926887586201
Xc3,0.033552486720092985
Xc4,0.010947192932600458
Xc5,0.09343698282538707
Xc6,0.13202206734649335
Xc7,0.06352906836676445
Xc8,0.03322433573541983
Xc9,0.0014230452875139028
Xc10,0.14840098414553368
Xc11,0.10357594783248367
Xc12,0.21366538758228062
Xc13,0.04029622161406769
Xc14,0.03872813693933527
Xc15,0.1306759206727379
Xc16,0.16913848453784852
Xc17,0.20283026030906448
Xc18,0.0377057929554052
Xc19,0.006860503022203974
Xc20,0.0010316219778798482
Xc21,0.004630457343560523
Xc22,0.14795464051501847
Xc23,0.2402584926527496
Xc24,0.005365463201343347
Xc25,0.15361393494256562
Xc26,0.05866246576100154
Xc27,0.18460904268955539
Xc28,0.07254491503441059
Xc29,0.02424393420515411
Xc30,0.025552107341765495
Xc31,0.303690609643277
Xc32,0.06093849419179949
Xc33,0.007318761471157651
Xc34,0.19773666128704823
Xc35,0.0562101540519296
Xc36,0.16894141838455398
Xc37,0.10412683371105709
Xc38,0.21632981925631006
Xc39,0.0997232893634904
Xc40,0.010674773465813584
Xc41,0.11757209984326211
Xc42,0.000298285084479764
Xc43,0.21911420561714906
Xc44,0.01057612992946045
Xc45,0.10384654598137028
Xc46,0.10084863217948517
Xc47,0.007674332044303983
Xc48,0.09711508445278394
Xc49,0.16673840742292936
Xc50,0.11432217050335054
Xp1,0.012484496314389146
Xp2,0.005392930431150389
Xp3,0.18154036111208338
Xp4,0.04402729972384324
Xp5,0.01378911721334994
Xp6,0.27065980852953925
Xp7,0.05922604038602802
Xp8,0.017589550668624932
Xp9,0.042559844326795826
Xp10,0.0720990067534822
Xp11,0.22035698681500854
Xp12,0.2049502974096734
Xp13,0.011725076697368308
Xp14,0.058246587599581005
Xp15,0.14860661212509935
Xp16,0.16800127633879958
Xp17,0.0020653613802755957
Xp18,0.14826604629579287
Xp19,0.08266206990602042
Xp20,0.01585471801426995
Xp21,0.029629118649094874
Xp22,0.17330508201578437
Xp23,0.1257897657225781
Xp24,0.15246265752706328
Xp25,0.16132147233691146
Xp26,0.20153485258557335
Xp27,0.049828281448556055
Xp28,0.1724300278476946
Xp29,0.0070235510444611755
Xp30,0.03858375116249595
Xp31,0.07578248070747101
Xp32,0.006020688785565007
Xp33,0.07166483626697238
Xp34,0.02058351197060559
Xp35,0.04403242392822971
Xp36,0.11151297468580175
Xp37,0.024936954806722596
Xp38,0.012029598861231623
Xp39,0.18014741760729175
Xp40,0.0018313264311062638
Xp41,0.05161613243869279
Xp42,0.2851275324588567
Xp43,0.15274962085364518
Xp44,0.04385709589283866
Xp45,0.020301632910427407
Xp46,0.11747485034642399
Xp47,0.09074325872973171
Xp48,0.012217417793056929
Xp49,0.31642454843077156
Xp50,0.1215025219137551
Xi1,0.09665983628525512
Xi2,0.03042952232881983
Xi3,0.06038730751784594
Xi4,0.24004849321003605
Xi5,0.17088177682010328
Xi6,0.08998838009989635
Xi7,0.0996835795346164
Xi8,0.1465040803279989
Xi9,0.11820493930907772
Xi10,0.045995389617717646
Xi11,0.1564314459573492
Xi12,0.19761244357848762
Xi13,0.14042506799542842
Xi14,0.3711562220885386
Xi15,0.025100876723348903
Xi16,0.10403576023517962
Xi17,0.1397030252156579
Xi18,0.1609371248288281
Xi19,0.3179704519903942
Xi20,0.20142762094290922
Xi21,0.1263949855338395
Xi22,0.04504264654572236
Xi23,0.25989051930351903
Xi24,0.034826678636055534
Xi25,0.20180609484788292
Xi26,0.12607315422718976
Xi27,0.0581697097434181
Xi28,0.12923709811058773
Xi29,0.20566211757783132
Xi30,0.037905884583845
Xi31,0.24937714031847819
Xi32,0.11035780675619755
Xi33,0.32860963782418284
Xi34,0.3119739389594754
Xi35,0.3584245640909803
Xi36,0.012633060160532058
Xi37,0.012086503502563642
Xi38,0.007283081600073897
Xi39,0.05867696912555799
Xi40,0.4045156097892819
Xi41,0.2508017324479081
Xi42,0.28592237765591233
Xi43,0.3745114384216441
Xi44,0.2932908425375248
Xi45,0.28365337488584824
Xi46,0.1632191878357751
Xi47,0.29632286659537566
Xi48,0.055397573960889734
Xi49,0.10830309694617844
Xi50,0.005209827555850614
Xs1,0.11521864225903261
Xs2,0.07333886422373578
Xs3,0.022684266208060633
Xs4,0.015174345365536088
Xs5,0.08619091000071652
Xs6,0.19792066778695117
Xs7,0.03148595736050516
Xs8,0.17545852282259683
Xs9,0.13636576110670107
Xs10,0.08469451084606468
Xs11,0.12916630149603509
Xs12,0.06350566308404022
Xs13,0.1522399905358912
Xs14,0.006405560355865175
Xs15,0.07915759169063238
Xs16,0.3055579018931436
Xs17,0.0006714167429227556
Xs18,0.19158732828371366
Xs19,0.1767424883921675
Xs20,0.03603449821716177
Xs21,0.16521884323458674
Xs22,0.007625409579822481
Xs23,0.06898868293047439
Xs24,0.07756158594603273
Xs25,0.027270994780340865
Xs26,0.1040958526260206
Xs27,0.14445263884345094
Xs28,0.09649573490888191
Xs29,0.00340796848264408
Xs30,0.06906551159906256
Xs31,0.11332476417378343
Xs32,0.12195864372719298
Xs33,0.18580934826683787
Xs34,0.012028721454776604
Xs35,0.03409911417246274
Xs36,0.020174624132051674
Xs37,0.005881369315919652
Xs38,0.14457555998046312
Xs39,0.05180317599634085
Xs40,0.1300055750072371
Xs41,0.13274398374832583
Xs42,0.11166977126058197
Xs43,0.003708898566633218
Xs44,0.10713316037467421
Xs45,0.17296491285197227
Xs46,0.041496414588748164
Xs47,0.02738356216596957
Xs48,0.0017810098091864436
Xs49,0.09954260951852004
Xs50,0.09612501329190207
Xs51,0.058231737154167885
Xs52,0.05962533647064786
Xs53,0.08387668114909635
Xs54,0.17513789135494898
Xs55,0.030085252814559618
Xs56,0.11428494041620067
Xs57,0.011828397277607434
Xs58,0.22825290330498196
Xs59,0.1658566225885014
Xs60,0.02585610465215203
Xs61,0.20460082268522256
Xs62,0.1048782027425188
Xs63,0.21231869479428944
Xs64,0.06373368859509931
Xs65,0.1631154864312968
Xs66,0.01440247782487926
Xs67,0.09565805323084958
Xs68,0.052440328967988836
Xs69,0.03354301581901128
Xs70,0.188873497288176
Xs71,0.12181070518624539
Xs72,0.007137536870009705
Xs73,0.1367071651501039
Xs74,0.1151555564283345
Xs75,0.14248143564588042
Xs76,0.08110563806222434
Xs77,0.05985474970676045
Xs78,0.24655420154755942
Xs79,0.39445226946617035
Xs80,0.028708419480842434
Xs81,0.05973813304690564
Xs82,0.04609233167522409
Xs83,0.21005770412657368
Xs84,0.16392128213000018
Xs85,0.15737225094951326
Xs86,0.13035373701079334
Xs87,0.004132887354403923
Xs88,0.007742120987126964
Xs89,0.17917360029196494
Xs90,0.0017229521528178
Xs91,0.024173481310268738
Xs92,0.18189456421024164
Xs93,0.18466541263566122
Xs94,0.11934311100781693
Xs95,0.2378786502466838
Xs96,0.4229066586288257
Xs97,0.08760668878208694
Xs98,0.11376780594832787
Xs99,0.04585917581733073
Xs100,0.04948112793501944
Xs101,0.0066409993838933345
Xs102,0.1680917428791559
Xs103,0.05848976658541641
Xs104,0.010350928386109511
Xs105,0.0343361862152742
Xs106,0.021016928802311225
Xs107,0.02479107152487516
Xs108,0.11963588865596746
Xs109,0.2904634547223045
Xs110,0.10663629492754942
Xs111,0.23607656223900902
Xs112,0.0021830378754217443
Xs113,0.10250905935998386
Xs114,0.11945739536323051
Xs115,0.026739954571831343
Xs116,0.11554570704287212
Xs117,0.3183141411815702
Xs118,0.1016374089988241
Xs119,0.07093728440461203
Xs120,0.05309948283859524
Xs121,0.004920020852048658
Xs122,0.03570853025016523
Xs123,0.19500296099461922
Xs124,0.03860397557028898
Xs125,0.0006139467489219702
Xs126,0.007866722651807425
Xs127,0.2750895944265519
Xs128,0.5124303162660275
Xs129,0.12295700461751052
Xs130,0.2363718253924073
Xs131,0.2455481664773074
Xs132,0.015222837554047646
Xs133,0.062255279118450496
Xs134,0.055348908759724424
Xs135,0.11520438383383555
Xs136,0.08445893835101315
Xs137,0.052003100496516234
Xs138,0.00565180156132029
Xs139,0.14962043004869488
Xs140,0.009527102015977597
Xs141,0.19045674746986885
Xs142,0.18658753611611142
Xs143,0.052659222800000155
Xs144,0.20743216604411135
Xs145,0.0744137212775056
Xs146,0.0013992227356539738
Xs147,0.2540987803219783
Xs148,0.020087128933658556
Xs149,0.03101742930292081
Xs150,0.3211152799493161
Xs151,0.05476213006976338
Xs152,0.03432863730033909
Xs153,0.2521843540090395
Xs154,0.1733102286876949
Xs155,0.0053287924108457035
Xs156,0.13837003485382887
Xs157,0.10195057902961685
Xs158,0.05941546675434679
Xs159,0.2603898385629887
Xs160,0.044970057556315744
Xs161,0.18854666646480034
Xs162,0.018318593437687273
Xs163,0.4464377467753883
Xs164,0.1312542546086801
Xs165,0.09043595042370761
Xs166,0.05050340042654969
Xs167,0.008654084261833016
Xs168,0.07250184438801041
Xs169,0.14389365658746284
Xs170,0.04140858607162696
Xs171,0.36761779641667564
Xs172,0.11352949224671907
Xs173,0.34946434274603055
Xs174,0.012436802024120959
Xs175,0.12728897601792066
Xs176,0.06703104996068401
Xs177,0.12767190260845535
Xs178,0.15747173485929106
Xs179,0.39130786964738257
Xs180,0.3251923653484766
Xs181,0.11628983538313362
Xs182,0.004526398198368528
Xs183,0.07934249676520663
Xs184,0.08415597279847999
Xs185,0.16039663441387725
Xs186,0.24738983500458409
Xs187,0.03920161000813878
Xs188,0.19988960409427167
Xs189,0.12491783825766004
Xs190,0.03815945487297239
Xs191,0.15547102915559913
Xs192,0.013985452315574756
Xs193,0.19469662336002547
Xs194,0.2167001359333447
Xs195,0.2275434541119996
Xs196,0.14367243113657707
Xs197,0.006499686291563035
Xs198,0.09274769622681164
Xs199,0.08483158101238078
Xs200,0.054915130875527025
Xs201,0.031912848085596954
Xs202,0.016052515190745152
Xs203,0.1730075812640965
Xs204,0.030364105230938434
Xs205,0.1301459291806913
Xs206,0.10730411165044397
Xs207,0.1286391183496741
Xs208,0.3112822213764153
Xs209,0.0057095761685594625
Xs210,0.049403564969564426
Xs211,0.15635265553348487
Xs212,0.14245010248303325
Xs213,0.038510016434196805
Xs214,0.18256074231855274
Xs215,0.0597903153521434
Xs216,0.11762064462127249
Xs217,0.015507440419098444
Xs218,0.15196402248339944
Xs219,0.2798704253720533
Xs220,0.04314536463431735
Xs221,0.08947041138482548
Xs222,0.005428398768230351
Xs223,0.04127238189128222
Xs224,0.031848064651845844
Xs225,0.04089569448726009
Xs226,0.1301956452931073
Xs227,0.13219310158421954
Xs228,0.08982416815637463
Xs229,0.01156301596238775
Xs230,0.04291774657467849
Xs231,0.011763656924736693
Xs232,0.04748612282089344
Xs233,0.2258730035373966
Xs234,0.16758616148719213
Xs235,0.2354211442280269
Xs236,0.019446890776875364
Xs237,0.4657497469219791
Xs238,0.1857477168253659
Xs239,0.31990502268904575
Xs240,0.2913491209354291
Xs241,0.3054642202299976
Xs242,0.011839343103919583
Xs243,0.13607838177386156
Xs244,0.07415804515502333
Xs245,0.003948825290322262
Xs246,0.21199869292199314
Xs247,0.07835704464628318
Xs248,0.015074547245496532
Xs249,0.16653330583021408
Xs250,0.03062202277446767
Xs251,0.0326401288033465
Xs252,0.07649160772289235
Xs253,0.162460806342017
Xs254,0.16636539065656775
Xs255,0.17836352286037957
Xs256,0.028778463674079467
Xs257,0.008481099684400587
Xs258,0.059792338512568176
Xs259,0.11538450182045495
Xs260,0.08688402518128409
Xs261,0.08683210227548349
Xs262,0.09000044891187962
Xs263,0.14174119852648803
Xs264,0.06575635059426879
Xs265,0.06636453385338831
Xs266,0.007908625093463706
Xs267,0.1495680533241298
Xs268,0.24668662167765962
Xs269,0.03562812922907671
Xs270,0.11423112322252099
Xs271,0.2440748136523874
Xs272,0.06266482932525609
Xs273,0.07005264291598767
Xs274,0.24619561725458503
Xs275,0.043031424736831136
Xs276,0.003638749542077789
Xs277,0.35445408907869486
Xs278,0.08193166927883744
Xs279,0.016861650500933446
Xs280,0.04932359481607056
Xs281,0.14793275409614917
Xs282,0.25805890940188647
Xs283,0.07136749184457306
Xs284,0.023551600583373515
Xs285,0.10683592806677991
Xs286,0.03368209045713023
Xs287,0.20438231066671053
Xs288,0.12687076077358633
Xs289,0.10782672476182756
Xs290,0.2619890212967203
Xs291,0.21556224607624896
Xs292,0.05376409127123344
Xs293,0.02042596667130856
Xs294,0.14879515974569268
Xs295,0.23685212095129393
Xs296,0.30371694536215044
Xs297,0.05933081976803195
Xs298,0.26415934504780914
Xs299,0.24753085277014725
Xs300,0.1406146120936771
Xs301,0.173136689641029
Xs302,0.39268534599918503
Xs303,0.11414499022297553
Xs304,0.02225563766469257
Xs305,0.12105241888245064
Xs306,0.027058889089558884
Xs307,0.1918422294368612
Xs308,0.08904865051882553
Xs309,0.002965411266700784
Xs310,0.22195948334273613
Xs311,0.09287400299342695
Xs312,0.07431433681600354
Xs313,0.301688492775796
Xs314,0.12219558061809405
Xs315,0.07966488514942378
Xs316,0.02050082805134351
Xs317,0.13645197575394505
Xs318,0.10214144804789985
Xs319,0.002918497706618263
Xs320,0.07353430610076585
Xs321,0.17805328981956425
Xs322,0.00593568853666132
Xs323,0.024829075521622883
Xs324,0.21781708335729855
Xs325,0.15879662749721138
Xs326,0.036337638873155394
Xs327,0.13530915785608516
Xs328,0.12065424780870934
Xs329,0.196592514326492
Xs330,0.010781341048103068
Xs331,0.0031122657574949655
Xs332,0.07984931595130314
Xs333,0.329520121056327
Xs334,0.08072756100232442
Xs335,0.2537761960432065
Xs336,0.022508225015616952
Xs337,0.026241219225401916
Xs338,0.09539654247203469
Xs339,0.0812139100668065
Xs340,0.04481687532890741
Xs341,0.020128722138414004
Xs342,0.015508018976209476
Xs343,0.2992034460917329
Xs344,0.014319991853539427
Xs345,0.020149513815322505
Xs346,0.134374229767524
Xs347,0.11830267106322714
Xs348,0.2804323467139491
Xs349,0.08374774149087627
Xs350,0.04350770110011412
