covariate_index,amd_after
Xc1,0.029448614585094304
Xc2,0.2141371729257755
Xc3,0.15196755773232426
Xc4,0.2269615012567272
Xc5,0.03912611473677066
Xc6,0.09047400891920399
Xc7,0.09894030663915522
Xc8,0.07405944577536376
Xc9,0.13020509325815358
Xc10,0.0701357339309053
Xc11,0.013010234046542137
Xc12,0.1710572536763837
Xc13,0.03703250347307237
Xc14,0.2266767308239782
Xc15,0.045469742793394045
Xc16,0.0775593769191427
Xc17,0.017870083489455173
Xc18,0.011736941191843342
Xc19,0.046118967222639876
Xc20,0.10486202197273092
Xc21,0.044579543236179756
Xc22,0.15481748667150397
Xc23,0.05655350036801669
Xc24,0.20899074062670608
Xc25,0.3447845560369337
Xc26,0.06658577639811082
Xc27,0.0941199189555833
Xc28,0.13514213661045663
Xc29,0.1204741931705561
Xc30,0.0870853857427358
Xc31,0.10017514373380758
Xc32,0.20237696199497135
Xc33,0.00493211415330413
Xc34,0.0813579714355579
Xc35,0.18680327429693105
Xc36,0.03897208225254017
Xc37,0.003513339726242632
Xc38,0.1380661397747445
Xc39,0.087095039825303
Xc40,0.023596760441474466
Xc41,0.23090461117484395
Xc42,0.02624663439350676
Xc43,0.038915009306943076
Xc44,0.05497685464687183
Xc45,0.11498937173682389
Xc46,0.010979246434071343
Xc47,0.14215708945820815
Xc48,0.16964081880977766
Xc49,0.03399222391046776
Xc50,0.0640263647948999
Xp1,0.015498197338764588
Xp2,0.19986723736446305
Xp3,0.27485856373613904
Xp4,0.017651306726959578
Xp5,0.16815627520437984
Xp6,0.07824505289574388
Xp7,0.23137671314100322
Xp8,0.17102477874630614
Xp9,0.20228660147249114
Xp10,0.130930198729729
Xp11,0.10704948782382039
Xp12,0.14838266073066747
Xp13,0.002533234788776922
Xp14,0.09981846813620351
Xp15,0.005886691941559028
Xp16,0.2892841901004721
Xp17,0.03624821686335326
Xp18,0.11166819287969344
Xp19,0.17217186628955478
Xp20,0.09976898495701289
Xp21,0.02209673043443023
Xp22,0.047411135014775195
Xp23,0.00033268107280036094
Xp24,0.14293639456258458
Xp25,0.0033737294643063943
Xp26,0.04143441366970028
Xp27,0.09732047052189366
Xp28,0.24419475400848062
Xp29,0.10004888119959676
Xp30,0.05395336979683974
Xp31,0.22221565167120116
Xp32,0.16405478321156602
Xp33,0.20603627504563188
Xp34,0.06338364479047606
Xp35,0.1656742655801934
Xp36,0.11164891779499947
Xp37,0.04049235722406293
Xp38,0.010203198390471544
Xp39,0.022561465452741205
Xp40,0.014778215730436198
Xp41,0.1491567508674419
Xp42,0.048256018612895635
Xp43,0.12515561611911966
Xp44,0.190477909301285
Xp45,0.06285952267592264
Xp46,0.051760180338668256
Xp47,0.12876712429010073
Xp48,0.15267703369414898
Xp49,0.09657172530422593
Xp50,0.07743226693528028
Xi1,0.10217828541482922
Xi2,0.253722427100588
Xi3,0.05795433399164281
Xi4,0.07378347336167448
Xi5,0.04664399295391161
Xi6,0.06513978575600307
Xi7,0.05069455969110648
Xi8,0.2448141680199628
Xi9,0.2512104580788099
Xi10,0.13489592406401701
Xi11,0.12880737935528222
Xi12,0.5266227427727639
Xi13,0.21407425216594964
Xi14,0.0994858939539445
Xi15,0.3735604776665845
Xi16,0.03162977283231859
Xi17,0.026620627510580266
Xi18,0.17912305583202842
Xi19,0.0998701780749259
Xi20,0.02589612114663684
Xi21,0.2558249345279337
Xi22,0.1310033503356416
Xi23,0.11635718314455532
Xi24,0.22000028473585836
Xi25,0.11171526069496013
Xi26,0.0999886196593807
Xi27,0.3297587925224542
Xi28,0.26452056237446364
Xi29,0.007161174944296736
Xi30,0.14774543540732735
Xi31,0.07529624264769898
Xi32,0.03639841423416013
Xi33,0.18583113645398386
Xi34,0.08384528646518347
Xi35,0.10471226371367456
Xi36,0.21442191796477628
Xi37,0.24092257616990267
Xi38,0.1292302986198558
Xi39,0.26296280793689786
Xi40,0.049813446129818265
Xi41,0.07088887754405823
Xi42,0.04724042297940288
Xi43,0.3010459117248584
Xi44,0.11897556735055773
Xi45,0.1895374765781433
Xi46,0.34909924452282615
Xi47,0.27769767462721906
Xi48,0.05110610782676221
Xi49,0.4909268350688707
Xi50,0.2865837451899821
Xs1,0.12188301772679548
Xs2,0.1213973295588608
Xs3,0.01598327455548202
Xs4,0.07456465116800133
Xs5,0.010027109927761122
Xs6,0.18068472931663304
Xs7,0.12402778890708682
Xs8,0.27897753745706233
Xs9,0.3507862532231669
Xs10,0.01917067536630506
Xs11,0.1836742010385791
Xs12,0.010157432509473279
Xs13,0.0014790738529158356
Xs14,0.05367134763851892
Xs15,0.05112492298630161
Xs16,0.12406371340611014
Xs17,0.023060781977506724
Xs18,0.08082403045419413
Xs19,0.012524352754861794
Xs20,0.06021807589586721
Xs21,0.0527400005210024
Xs22,0.08428905137578716
Xs23,0.16586405312170652
Xs24,0.06623862279485622
Xs25,0.23193318671457638
Xs26,0.01392689429114503
Xs27,0.04275352757226822
Xs28,0.043758205010785325
Xs29,0.08800105263933952
Xs30,0.07582059909058264
Xs31,0.043148965167024274
Xs32,0.08407119887708311
Xs33,0.23592233030387363
Xs34,0.047346552694246535
Xs35,0.2506758645074407
Xs36,0.1722479205895705
Xs37,0.033408099538187096
Xs38,0.01227283082390315
Xs39,0.05270839673175972
Xs40,0.11956763565184364
Xs41,0.1010567720239499
Xs42,0.03453248644073412
Xs43,0.10674484171166113
Xs44,0.06938164380728665
Xs45,0.22959384509664882
Xs46,0.21951021468682685
Xs47,0.12021681848105317
Xs48,0.14386307141356972
Xs49,0.07912098838482454
Xs50,0.005954049955970261
Xs51,0.043031333585828155
Xs52,0.019124592479645926
Xs53,0.0507931768481864
Xs54,0.28212074193658615
Xs55,0.0200998542021089
Xs56,0.08049311602844803
Xs57,0.14960892708270665
Xs58,0.21701544154138375
Xs59,0.011616659179392561
Xs60,0.14418556114038655
Xs61,0.13892470980719196
Xs62,0.27580131520458573
Xs63,0.0703448893091596
Xs64,0.07743060060955086
Xs65,0.23014300580578195
Xs66,0.10403841983424521
Xs67,0.04818786458908032
Xs68,0.08639650426838297
Xs69,0.048390591910427716
Xs70,0.0020683254169989013
Xs71,0.021060241735741073
Xs72,0.10691232483407104
Xs73,0.15819741279995822
Xs74,0.09233866597649992
Xs75,0.1946029603373728
Xs76,0.12319338929224301
Xs77,0.21316377376440868
Xs78,0.13167996343675564
Xs79,0.08158581628900347
Xs80,0.0012957895016729743
Xs81,0.06396058394756984
Xs82,0.05926068771953014
Xs83,0.21053711805384293
Xs84,0.3865011732711751
Xs85,0.0018987572422432936
Xs86,0.023916304503795352
Xs87,0.00379241596520439
Xs88,0.07179571728969197
Xs89,0.13205113205590474
Xs90,0.07858944503880655
Xs91,0.027618147237110584
Xs92,0.03588360913859998
Xs93,0.11729947519951281
Xs94,0.14182215176301832
Xs95,0.1100535115197793
Xs96,0.06930962620152598
Xs97,0.03998222731711536
Xs98,0.022056686404951245
Xs99,0.2015798969543049
Xs100,0.017938655372000283
Xs101,0.03650724806906533
Xs102,0.1638836871118857
Xs103,0.0747543477238605
Xs104,0.07436708220597643
Xs105,0.1623572407868553
Xs106,0.30743403394440205
Xs107,0.048895487926936244
Xs108,0.09588615064023975
Xs109,0.15024477542239645
Xs110,0.12533866436640342
Xs111,0.0018930335272146518
Xs112,0.02030749590940677
Xs113,0.09233474877993841
Xs114,0.1350056950091934
Xs115,0.17331659548867506
Xs116,0.10261778011511546
Xs117,0.0659825562822407
Xs118,0.22673936164561642
Xs119,0.1859599015579052
Xs120,0.12542659725978614
Xs121,0.1692105636081605
