covariate_index,amd_after
Xi50,0.058446425651695305
Xs1,0.15047679584485013
Xs2,0.3329640574018462
Xs3,0.0834458785688458
Xs4,0.15779303822958818
Xs5,0.04742566149209426
Xs6,0.09927169929805536
Xs7,0.23364194393411797
Xs8,0.09516232471450713
Xs9,0.025940465199105426
Xs10,0.2170955360186536
Xs11,0.0670114076979143
Xs12,0.1319949695764808
Xs13,0.059213469108137996
Xs14,0.28850451338224703
Xs15,0.018583281463048412
Xs16,0.019529851018879656
Xs17,0.10254652725351154
Xs18,0.15156513542741487
Xs19,0.008972472506957676
Xs20,0.06843052951646994
Xs21,0.03092726720400941
Xs22,0.05362051655274042
Xs23,0.0481374037978152
Xs24,0.18873950447002075
Xs25,0.10002919917930872
Xs26,0.0748077446602158
Xs27,0.018881276179459627
Xs28,0.3046262918659062
Xs29,0.14688278723386988
Xs30,0.15026531319026826
Xs31,0.03773728804950851
Xs32,0.0468943408458652
Xs33,0.14550736460677396
Xs34,0.04929090371998591
Xs35,0.023289965249467436
Xs36,0.035980765533732265
Xs37,0.14122961768419398
Xs38,0.002849306019349289
Xs39,0.30083720932746527
Xs40,0.1755894264885768
Xs41,0.3633668705333362
Xs42,0.0730881062266856
Xs43,0.15043979863156423
Xs44,0.102180120935384
Xs45,0.023399437409825835
Xs46,0.0159322462197641
Xs47,0.12351965243576829
Xs48,0.20379591772918565
Xs49,0.17313409071619126
Xs50,0.16519839029872058
Xs51,0.18618392933972408
Xs52,0.013684899526155862
Xs53,0.13044733299976574
Xs54,0.06553511588729297
Xs55,0.09451867328336735
Xs56,0.08125063573565304
Xs57,0.15870233096686592
Xs58,0.0769510360573532
Xs59,0.03935374649578022
Xs60,0.02070305363352778
Xs61,0.30167819303992005
Xs62,0.13877991873647927
Xs63,0.12843021920643877
Xs64,0.08641574782024397
Xs65,0.06734956935781533
Xs66,0.07646157806338644
Xs67,0.04549849691009888
Xs68,0.09538749133027248
Xs69,0.09681542059896807
Xs70,0.2442977013992088
Xs71,0.009787586730119228
Xs72,0.13878758545834097
Xs73,0.008816684930708786
Xs74,0.04848206534952551
Xs75,0.009413477801789458
Xs76,0.01160865603612004
Xs77,0.042102987157349316
Xs78,0.07358832801077712
Xs79,0.19237794502107877
Xs80,0.2753959359804289
Xs81,0.23293259361729096
Xs82,0.10196140960032105
Xs83,0.05180469542471126
Xs84,0.09739811212298136
Xs85,0.006736369788287056
Xs86,0.05563019616716907
Xs87,0.2410531638046741
Xs88,0.056456202747342685
Xs89,0.003969795646831798
Xs90,0.24779944760551043
Xs91,0.20559885340098438
Xs92,0.0065360016832291205
Xs93,0.04239925029790066
Xs94,0.13145136374834362
Xs95,0.25162112815750465
Xs96,0.10966227935315043
Xs97,0.015970083536347098
Xs98,0.11781483496556698
Xs99,0.32277276216559037
Xs100,0.17636393768262504
Xs101,0.1717167211795992
Xs102,0.2023171618367744
Xs103,0.02383740836291512
Xs104,0.09817112229619662
Xs105,0.2360422901274218
Xs106,0.01717809907973048
Xs107,0.09582725729215827
Xs108,0.15601226283951194
Xs109,0.1347237219718168
Xs110,0.25797283156953754
Xs111,0.06545981736757375
Xs112,0.09200988891518325
Xs113,0.11749800630398513
Xs114,0.1709654288677177
Xs115,0.2287240678813895
Xs116,0.07759536343380785
Xs117,0.026198791554886514
Xs118,0.11403590262327161
Xs119,0.0904423596841344
Xs120,0.14696514648160613
Xs121,0.08981469934275363
Xs122,0.0738819437302668
Xs123,0.06227771387245836
Xs124,0.09982686909655233
Xs125,0.1375931900626043
Xs126,0.14030211617643698
Xs127,0.1685272760839578
Xs128,0.03954285616845162
Xs129,0.11526110322248445
Xs130,0.020392465153455296
Xs131,0.06907917389495227
Xs132,0.17386601141583435
Xs133,0.05577184568309208
Xs134,0.1240047977569538
Xs135,0.004933645522627967
Xs136,0.048790344671155644
Xs137,0.16416968273644655
Xs138,0.020532648581064676
Xs139,0.12388394630543664
Xs140,0.07705265306525348
Xs141,0.1836486317276458
Xs142,0.03446855418797444
Xs143,0.039490539070916215
Xs144,0.17603496907498634
Xs145,0.08551683404853795
Xs146,0.040853289812747065
Xs147,0.08591010899073469
Xs148,0.2469291516940847
Xs149,0.030142725236196318
Xs150,0.07772222915902408
Xs151,0.30241415652683545
Xs152,0.2229267330970347
Xs153,0.010415750909562914
Xs154,0.12822942335722637
Xs155,0.1792063965918913
Xs156,0.18576815235916322
Xs157,0.06570548902856027
Xs158,0.0991806964155262
Xs159,0.03994544319676433
Xs160,0.05476174726824898
Xs161,0.011596939677470997
Xs162,0.14609606318527418
Xs163,0.01806139159042436
Xs164,0.2258536974412632
Xs165,0.01767830386993527
Xs166,0.14844693511183046
Xs167,0.13436892900528472
Xs168,0.2585015169875729
Xs169,0.04726927520678878
Xs170,0.016867526591478034
Xs171,0.11201990071205264
Xs172,0.01960133147725453
Xs173,0.21454763071527733
Xs174,0.24240661690250856
Xs175,0.11464606368029795
Xs176,0.2914003575780399
Xs177,0.040691448369992604
Xs178,0.12243539306557825
Xs179,0.062279906034862345
Xs180,0.01572119666354227
Xs181,0.11371267625887466
Xs182,0.04772929324960002
Xs183,0.06200471161392945
Xs184,0.049700899708405334
Xs185,0.0321170484012667
Xs186,0.12790559277630964
Xs187,0.20286795697048554
Xs188,0.08968541621743746
Xs189,0.23845425536439077
Xs190,0.033711761185057816
Xs191,0.032916094166369744
Xs192,0.03368391968068088
Xs193,0.18492402180661724
Xs194,0.01714859895771595
Xs195,0.3527297746653897
Xs196,0.10008965170659953
Xs197,0.09088014903159376
Xs198,0.05279776878517832
Xs199,0.23042949392862624
Xs200,0.18943486956735522
Xs201,0.10520154673131063
Xs202,0.1645626093098541
Xs203,0.1638332796636776
Xs204,0.11214039327049777
Xs205,0.23671996014563967
Xs206,0.022957881198075614
Xs207,0.08058003835198504
Xs208,0.008093264985386438
Xs209,0.03834105980619544
Xs210,0.15574946957485541
Xs211,0.03306834474652393
Xs212,0.08955279356644873
Xs213,0.04179687821130195
Xs214,0.18242435297610343
Xs215,0.17811879146956994
Xs216,0.09518647147243606
Xs217,0.14446039725945697
Xs218,0.22480038601923363
Xs219,0.02990149649508604
Xs220,0.129322551033069
Xs221,0.18085813430192274
Xs222,0.2161057402946322
Xs223,0.17210360560788093
Xs224,0.041793804924600685
Xs225,0.18404788017958745
Xs226,0.20303802156649534
Xs227,0.02492253553458284
Xs228,0.09818294091458363
Xs229,0.011449688835365224
Xs230,0.05920519115677146
Xs231,0.385015574666438
Xs232,0.22548898268292705
Xs233,0.10192005053515449
Xs234,0.13305620754532557
Xs235,0.11824541368263028
Xs236,0.2494172244101961
Xs237,0.05430277491079404
Xs238,0.01559525055858001
Xs239,0.05014367300379489
Xs240,0.08553162661775843
Xs241,0.10461200716408123
Xs242,0.06720580264929718
Xs243,0.06544893445850108
Xs244,0.04133867124871542
Xs245,0.008362354090340028
Xs246,0.3445784247656037
Xs247,0.10196058252532261
Xs248,0.0288031184829517
Xs249,0.12439464825473068
Xs250,0.2388442931624609
Xs251,0.24792987095376057
Xs252,0.0570781373245835
Xs253,0.1799518355822992
Xs254,0.2521177991811161
Xs255,0.0065986409513335564
Xs256,0.02846846743929025
Xs257,0.25074766697491624
Xs258,0.31375956251132175
Xs259,0.20130990823917233
Xs260,0.09623380728124205
Xs261,0.1534832702523039
Xs262,0.05786380641978424
Xs263,0.030581582196224654
Xs264,0.05718243238413618
Xs265,0.10427240306342428
Xs266,0.036428352819193245
Xs267,0.10207498860004008
Xs268,0.043893318266519425
Xs269,0.21125477633979114
Xs270,0.2232385595346039
Xs271,0.1445348653243657
Xs272,0.09529173129727057
Xs273,0.20787897349661513
Xs274,0.18425213223377715
Xs275,0.13866092068885327
Xs276,0.08402991534484484
Xs277,0.15326979038813285
Xs278,0.024080691610988456
Xs279,0.042616320745673904
Xs280,0.012160510197935612
Xs281,0.04522736675435862
Xs282,0.006983961827079282
Xs283,0.3763749551074703
Xs284,0.003221304819916418
Xs285,0.033422905337311515
Xs286,0.0870527914282041
Xs287,0.05701919198136188
Xs288,0.19793948154373706
Xs289,0.10257339294202356
Xs290,0.3123433179053714
Xs291,0.06901382332600424
Xs292,0.04016135883320454
Xs293,0.24552803678437307
Xs294,0.052416899120255336
Xs295,0.060357226950256554
Xs296,0.08590580324655381
Xs297,0.2257442589966493
Xs298,0.09531736965828455
Xs299,0.04555646956424439
Xs300,0.26273863792479824
Xs301,0.07975351118756899
Xs302,0.09201464230841375
Xs303,0.05248468045240469
Xs304,0.16505982720895498
Xs305,0.1617277818817562
Xs306,0.034998856481911686
Xs307,0.1379265589353609
Xs308,0.12868959769083418
Xs309,0.021662094478252302
Xs310,0.22862001621959321
Xs311,0.20958274887891154
Xs312,0.001554961695830118
Xs313,0.22916332564842823
Xs314,0.0626955262834674
Xs315,0.02621139089950139
Xs316,0.09217758422979645
Xs317,0.11760511679965446
Xs318,0.011109570347330688
Xs319,0.1230727437917673
Xs320,0.24158213676156587
Xs321,0.06107092270816489
Xs322,0.047697264639615586
Xs323,0.340707714632012
Xs324,0.152814779349401
Xs325,0.24792551347262523
Xs326,0.09233644445184655
Xs327,0.2655782321388812
Xs328,0.3602062005839277
Xs329,0.11026250769822882
Xs330,0.15701224673188358
Xs331,0.16724636124860923
Xs332,0.14347307244016771
Xs333,0.07295829740010545
Xs334,0.03895160844627831
Xs335,0.08070473387442267
Xs336,0.11070005939188605
Xs337,0.12521085979615648
Xs338,0.04820417943874106
Xs339,0.36065409744892224
Xs340,0.2039456778289085
Xs341,0.114919968537064
Xs342,0.0002833061868832013
Xs343,0.12535148539984975
Xs344,0.009000546702897459
Xs345,0.050279250074897024
Xs346,0.01732310744390991
Xs347,0.06006496032960272
Xs348,0.05859924247326582
Xs349,0.12509478390595052
Xs350,0.021129752682498493
