covariate_index,amd_after
Xc1,0.005757606932533442
Xc2,0.2641487247685312
Xc3,0.02680755317257101
Xc4,0.08294845894936834
Xc5,0.03005458582457238
Xc6,0.14560542152229788
Xc7,0.019024142682017055
Xc8,0.21991779824488955
Xc9,0.22916655423295001
Xc10,0.2890006839602088
Xc11,0.30889647598844255
Xc12,0.06436519519656278
Xc13,0.24984695359141174
Xc14,0.4542913888926523
Xc15,0.03935294547059662
Xc16,0.2881771813295204
Xc17,0.02578764159353711
Xc18,0.09352541723400462
Xc19,0.1463534045753193
Xc20,0.11925073148371867
Xc21,0.05867409766318725
Xc22,0.05268893935300128
Xc23,0.04654354339414573
Xc24,0.16026910785324838
Xc25,0.030366702986723094
Xc26,0.08807234770908184
Xc27,0.12870344426374575
Xc28,0.05963883026359235
Xc29,0.1880289236563834
Xc30,0.0218925030842633
Xc31,0.14368982910189568
Xc32,0.10788109721899578
Xc33,0.295724836172367
Xc34,0.1696925403840488
Xc35,0.08167430571706888
Xc36,0.018552921680401867
Xc37,0.4952424992901304
Xc38,0.02233332752555848
Xc39,0.05301208101771407
Xc40,0.013009603368006025
Xc41,0.09834650672174788
Xc42,0.20008139083481047
Xc43,0.027170439748704714
Xc44,0.04977554588555761
Xc45,0.03647096416736974
Xc46,0.16525218545982195
Xc47,0.04960020677979316
Xc48,0.323050456426182
Xc49,0.0008690413372095855
Xc50,0.14659561589980327
Xp1,0.031883337074278574
Xp2,0.2611555038894595
Xp3,0.16499603260219015
Xp4,0.17366846186071178
Xp5,0.027549056778968965
Xp6,0.252737245631398
Xp7,0.019224629307182016
Xp8,0.09683451891700563
Xp9,0.19499531296443381
Xp10,0.07600042190732756
Xp11,0.15577210235072636
Xp12,0.04577757326948496
Xp13,0.04271036133156003
Xp14,0.031060285220564254
Xp15,0.00974593905013332
Xp16,0.11023731238012315
Xp17,0.05028691790170518
Xp18,0.25699956628407705
Xp19,0.3172736994798555
Xp20,0.20981713061356205
Xp21,0.038076114399628574
Xp22,0.1495358048411717
Xp23,0.2176211437732194
Xp24,0.07300920809469774
Xp25,0.08860011423190914
Xp26,0.10830954691950188
Xp27,0.013577581590461768
Xp28,0.027151140347581613
Xp29,0.04393887414677823
Xp30,0.023292662834446264
Xp31,0.09460391542092514
Xp32,0.08207668367951937
Xp33,0.06890069856655318
Xp34,0.1327445283033844
Xp35,0.16848884695147104
Xp36,0.03185105197803351
Xp37,0.08479057146274915
Xp38,0.08502285995863738
Xp39,0.08978605213053961
Xp40,0.001185765467488551
Xp41,0.050525480124167424
Xp42,0.21907557581881448
Xp43,0.01941377304202699
Xp44,0.028788674235576232
Xp45,0.08398866075969191
Xp46,0.17582505275419877
Xp47,0.053495043681610364
Xp48,0.13977423410225598
Xp49,0.039929893400923885
Xp50,0.08532703075816486
Xi1,0.11921859304474858
Xi2,0.008355371399852807
Xi3,0.09255247258330349
Xi4,0.32153238955420116
Xi5,0.10019295814921236
Xi6,0.061405742308173944
Xi7,0.058839913707828026
Xi8,0.06321132725348749
Xi9,0.275114236132721
Xi10,0.14383055098695802
Xi11,0.2350198074666015
Xi12,0.1008381679350089
Xi13,0.15332883080523335
Xi14,0.26290799591841507
Xi15,0.09476863693121321
Xi16,0.3484125077477279
Xi17,0.1620544828328509
Xi18,0.049233371403200735
Xi19,0.01824935041178806
Xi20,0.08131798192948311
Xi21,0.07551485296927188
Xi22,0.15190653251199743
Xi23,0.03663019317750347
Xi24,0.1264994664454468
Xi25,0.16454432502011657
Xi26,0.40452580231689694
Xi27,0.19531667031917083
Xi28,0.17266252445830893
Xi29,0.260425180477016
Xi30,0.2861590961754547
Xi31,0.2102048477492024
Xi32,0.19939183372199937
Xi33,0.3546453322296958
Xi34,0.12640357023163729
Xi35,0.24084911629209182
Xi36,0.17442441437530692
Xi37,0.08462713529543185
Xi38,0.1263051641097731
Xi39,0.068045105303563
Xi40,0.15425262772950057
Xi41,0.10683651009428202
Xi42,0.216336972281955
Xi43,0.16950778057658994
Xi44,0.1867750838147073
Xi45,0.4806015436485298
Xi46,0.0289612686743476
Xi47,0.0987175545187918
Xi48,0.1864449427842159
Xi49,0.21084329144338668
Xi50,0.1261281038892098
Xs1,0.015148904359175805
Xs2,0.10459735407924738
Xs3,0.1060664315175843
Xs4,0.13189041190446898
Xs5,0.20275268196245405
Xs6,0.04160481046187482
Xs7,0.17387803657435497
Xs8,0.20354438411630843
Xs9,0.02674525973889323
Xs10,0.1407620544301619
Xs11,0.19381073706701873
Xs12,0.016123983047554157
Xs13,0.11114445352133237
Xs14,0.08007380083104904
Xs15,0.24506177399848944
Xs16,0.2711740952559071
Xs17,0.12209551904902002
Xs18,0.1525973824694429
Xs19,0.01889158405045379
Xs20,0.13650376891173888
Xs21,0.1610901985544076
Xs22,0.06395987144774892
Xs23,0.12811726554781566
Xs24,0.07958246452194792
Xs25,0.16945160752848032
Xs26,0.15964171144966716
Xs27,0.1510478418527596
Xs28,0.2797532954630295
Xs29,0.1413415127230096
Xs30,0.11558947288191737
Xs31,0.07554285018500012
Xs32,0.15114475110515846
Xs33,0.21331340192232223
Xs34,0.08576161813749539
Xs35,0.11431075411165487
Xs36,0.05553273266595729
Xs37,0.2612192608498015
Xs38,0.057623255028563
Xs39,0.11309716836153888
Xs40,0.14001696206500228
Xs41,0.3814869688965764
Xs42,0.04606569302765222
Xs43,0.17205613913555895
Xs44,0.003304089894054337
Xs45,0.17382202498102645
Xs46,0.04170155918245872
Xs47,0.14199242033257228
Xs48,0.05602366577368251
Xs49,0.09626701384603153
Xs50,0.0348935480888454
Xs51,0.02443259955213794
Xs52,0.0008267280857640916
Xs53,0.23981214963488995
Xs54,0.12411183762777264
Xs55,0.044493675222583115
Xs56,0.2805610774959712
Xs57,0.012150164574737755
Xs58,0.19091296503057142
Xs59,0.11526943245212343
Xs60,0.18634621267705387
Xs61,0.04897479080610127
Xs62,0.025522542203007204
Xs63,0.1001932734897369
Xs64,0.06725848667887711
Xs65,0.07634388604483003
Xs66,0.0020780944219141602
Xs67,0.1937844696508174
Xs68,0.2576549765090852
Xs69,0.12006586922135876
Xs70,0.07281654401464804
Xs71,0.0460880087056242
Xs72,0.0033740917199003547
Xs73,0.029213455766878282
Xs74,0.11903997463079727
Xs75,0.0804359707952658
Xs76,0.049965805714900044
Xs77,0.16877015575567422
Xs78,0.0731770631636741
Xs79,0.10417889873238867
Xs80,0.04162331537417748
Xs81,0.10248246338417452
Xs82,0.12277131166892602
Xs83,0.09402119127433989
Xs84,0.101128804937891
Xs85,0.17323920398451692
Xs86,0.08084598697189121
Xs87,0.2600916372886055
Xs88,0.11244865209785598
Xs89,0.053237616566419635
Xs90,0.02786010613723619
Xs91,0.1086381751488849
Xs92,0.00038546772670427213
Xs93,0.07868557651852862
Xs94,0.20016131564044065
Xs95,0.049895843364758115
Xs96,0.013898137370373865
Xs97,0.025380537414423695
Xs98,0.00030881094228156405
Xs99,0.11308837333614119
Xs100,0.06861396322412891
Xs101,0.007141260196810521
Xs102,0.3011782430012542
Xs103,0.011997803816718229
Xs104,0.03390332101196217
Xs105,0.12004868156343435
Xs106,0.29342971225929826
Xs107,0.03553330518391664
Xs108,0.17648979403489623
Xs109,0.017969278057453127
Xs110,0.05120817873439733
Xs111,0.05128467184112348
Xs112,0.27514188650575266
Xs113,0.05652294693799838
Xs114,0.17581214975530327
Xs115,0.29942165362892614
Xs116,0.03938425946979551
Xs117,0.3567681572874698
Xs118,0.2701422231542513
