covariate_index,amd_after
Xc1,0.1797421968137928
Xc2,0.24967085992474014
Xc3,0.1113073075496769
Xc4,0.01912595152460266
Xc5,0.40553313697448934
Xc6,0.1499595778752446
Xc7,0.029222987897612164
Xc8,0.05452055178511636
Xc9,0.19749374197419706
Xc10,0.1282966410553537
Xc11,0.17997204944386452
Xc12,0.13562915232143247
Xc13,0.3375565828252708
Xc14,0.39037402189573434
Xc15,0.04868984594793853
Xc16,0.031618698237005
Xc17,0.04344915551607252
Xc18,0.24707427910848603
Xc19,0.22999748553891902
Xc20,0.04254214585362284
Xc21,0.10286298839757173
Xc22,0.2408297753747659
Xc23,0.09890681098078277
Xc24,0.16685285048462453
Xc25,0.014959384839392933
Xc26,0.12174686118225875
Xc27,0.06233988108635424
Xc28,0.2596254330364924
Xc29,0.2662702663200178
Xc30,0.0009765315374265005
Xc31,0.23363656869823612
Xc32,0.13387352797359572
Xc33,0.08846203358493784
Xc34,0.013247130729823444
Xc35,0.2607153698540766
Xc36,0.19576199112223092
Xc37,0.23441776735241568
Xc38,0.06248341680745596
Xc39,0.0981426574765919
Xc40,0.3749756380137368
Xc41,0.023252920853170305
Xc42,0.1506265374404544
Xc43,0.09308089823831098
Xc44,0.15932209925193686
Xc45,0.24710777196550848
Xc46,0.05273516104314216
Xc47,0.23262854336980415
Xc48,0.11822729845695966
Xc49,0.015853430024684652
Xc50,0.15537315191420542
Xp1,0.2910619690120101
Xp2,0.0167301030734665
Xp3,0.13422409651506972
Xp4,0.09379865619858735
Xp5,0.097096555248113
Xp6,0.18203319255188247
Xp7,0.08425645069208224
Xp8,0.10711239746586826
Xp9,0.13304078897063615
Xp10,0.2998506028663903
Xp11,0.11788314746924589
Xp12,0.07318958815712504
Xp13,0.18267951349913836
Xp14,0.15854923091196393
Xp15,0.04675740821047498
Xp16,0.01651905592415739
Xp17,0.1304673661823214
Xp18,0.18296918473365448
Xp19,0.22852244297924157
Xp20,0.23021674173422169
Xp21,0.16572667051902784
Xp22,0.07151022219073563
Xp23,0.01929723024976015
Xp24,0.08230181589203064
Xp25,0.01994538920253667
Xp26,0.09779213988596311
Xp27,0.06739890652428848
Xp28,0.16545497908281354
Xp29,0.08396329850365998
Xp30,0.22820856503291223
Xp31,0.05794075560550474
Xp32,0.012752551777402416
Xp33,0.008033427787724312
Xp34,0.28835161397641196
Xp35,0.12703366758562545
Xp36,0.03712636460782988
Xp37,0.0015650674371570535
Xp38,0.2946068810593873
Xp39,0.12109466075450867
Xp40,0.11783182716421037
Xp41,0.0290793327586993
Xp42,0.21682398591871987
Xp43,0.30027689649263234
Xp44,0.024350293781364486
Xp45,0.07026441190214985
Xp46,0.11849609892988014
Xp47,0.11216470637700086
Xp48,0.13536888559405846
Xp49,0.05217916177359856
Xp50,0.045445193193576046
Xi1,0.006479163552138187
Xi2,0.2298206486805256
Xi3,0.1311931724261286
Xi4,0.11502498573594044
Xi5,0.2793629002996563
Xi6,0.23546834004822753
Xi7,0.041055619117846366
Xi8,0.047033601133404726
Xi9,0.06589439404783928
Xi10,0.08596285911793963
Xi11,0.02183624788812718
Xi12,0.05905001428961823
Xi13,0.016990127225027036
Xi14,0.07315631665154018
Xi15,0.09930749370351524
Xi16,0.11659850411635755
Xi17,0.0005745437186121683
Xi18,0.17879074606581247
Xi19,0.09025528756272341
Xi20,0.031038577122166865
Xi21,0.06327906424862983
